Date,Close,Open,High,Low,Volume,Change,Symbol
2019-07-29,285.84,289.34,290.0,275.59,3270000.0,-0.0121,NOW
2019-07-30,281.0,284.28,286.39,280.97,1560000.0,-0.0169,NOW
2019-07-31,277.39,281.71,282.5,272.61,2100000.0,-0.0128,NOW
2019-08-01,274.0,277.38,281.72,271.12,2760000.0,-0.012199999999999999,NOW
2019-08-02,265.86,272.95,273.11,261.88,2440000.0,-0.0297,NOW
2019-08-05,256.81,255.01,262.54,251.9,3590000.0,-0.034,NOW
2019-08-06,261.71,261.66,265.0,257.35,1720000.0,0.0191,NOW
2019-08-07,260.69,259.66,264.95,257.0,1290000.0,-0.0039000000000000003,NOW
2019-08-08,267.11,262.01,267.73,261.38,1640000.0,0.0246,NOW
2019-08-09,263.82,267.25,268.0,262.74,899490.0,-0.0123,NOW
2019-08-12,258.56,261.3,263.12,257.75,783790.0,-0.0199,NOW
2019-08-13,262.19,258.0,263.57,257.35,1610000.0,0.013999999999999999,NOW
2019-08-14,252.31,258.34,259.87,251.69,1780000.0,-0.0377,NOW
2019-08-15,252.29,252.0,254.91,250.19,1780000.0,-0.0001,NOW
2019-08-16,256.91,255.91,259.9,254.87,1510000.0,0.0183,NOW
2019-08-19,255.51,260.0,261.58,254.63,1810000.0,-0.0054,NOW
2019-08-20,255.28,255.5,257.61,252.58,1350000.0,-0.0009,NOW
2019-08-21,265.78,262.0,267.84,260.24,1900000.0,0.041100000000000005,NOW
2019-08-22,264.64,266.5,267.95,262.28,1270000.0,-0.0043,NOW
2019-08-23,263.07,266.37,274.56,261.81,2610000.0,-0.0059,NOW
2019-08-26,266.57,265.0,266.87,262.31,849650.0,0.013300000000000001,NOW
2019-08-27,266.21,269.02,269.6,261.94,1490000.0,-0.0014000000000000002,NOW
2019-08-28,260.32,261.77,263.31,258.22,1660000.0,-0.022099999999999998,NOW
2019-08-29,264.79,263.86,265.94,260.6,1090000.0,0.0172,NOW
2019-08-30,261.84,265.91,266.58,256.65,1500000.0,-0.0111,NOW
2019-09-03,263.38,264.09,265.56,261.0,1430000.0,0.0059,NOW
2019-09-04,268.52,265.72,270.14,265.25,1200000.0,0.0195,NOW
2019-09-05,269.62,270.32,273.16,260.6,2150000.0,0.0040999999999999995,NOW
2019-09-06,263.5,269.9,270.56,262.47,1400000.0,-0.0227,NOW
2019-09-09,254.68,264.0,265.84,250.0,2920000.0,-0.0335,NOW
2019-09-10,253.18,250.47,255.66,246.5,2530000.0,-0.0059,NOW
2019-09-11,253.67,252.63,259.06,251.02,1490000.0,0.0019,NOW
2019-09-12,256.81,256.6,259.66,255.52,1810000.0,0.0124,NOW
2019-09-13,251.96,255.38,256.38,251.0,1520000.0,-0.0189,NOW
2019-09-16,261.15,251.0,261.24,250.0,1180000.0,0.0365,NOW
2019-09-17,264.05,263.36,268.0,260.74,1270000.0,0.0111,NOW
2019-09-18,265.85,266.69,266.9,259.77,1460000.0,0.0068000000000000005,NOW
2019-09-19,268.74,265.45,269.18,262.5,1490000.0,0.0109,NOW
2019-09-20,271.17,269.47,271.39,266.59,2140000.0,0.009000000000000001,NOW
2019-09-23,267.0,272.47,273.63,266.96,1240000.0,-0.0154,NOW
2019-09-24,257.5,267.0,268.33,256.1,1520000.0,-0.0356,NOW
2019-09-25,259.38,257.5,259.64,248.67,2570000.0,0.0073,NOW
2019-09-26,257.99,259.39,259.65,255.24,951620.0,-0.0054,NOW
2019-09-27,250.26,258.92,259.49,245.27,2290000.0,-0.03,NOW
2019-09-30,253.85,252.2,254.8,249.51,1220000.0,0.0143,NOW
2019-10-01,250.13,255.32,256.12,249.71,1710000.0,-0.0147,NOW
2019-10-02,246.85,249.06,250.76,243.54,1790000.0,-0.0131,NOW
2019-10-03,257.37,247.77,258.56,244.29,1680000.0,0.0426,NOW
2019-10-04,266.48,260.23,267.22,259.58,1920000.0,0.0354,NOW
2019-10-07,268.15,266.23,270.5,266.23,2009999.9999999998,0.0063,NOW
2019-10-08,258.13,266.0,268.37,257.98,1160000.0,-0.0374,NOW
2019-10-09,262.02,260.84,263.52,259.48,842940.0,0.0151,NOW
2019-10-10,263.18,260.02,264.68,259.1,777030.0,0.0044,NOW
2019-10-11,270.33,268.06,273.96,266.31,1750000.0,0.027200000000000002,NOW
2019-10-14,269.44,270.07,271.22,267.86,1360000.0,-0.0033,NOW
2019-10-15,274.24,270.44,276.5,270.0,1770000.0,0.0178,NOW
2019-10-16,254.6,258.93,260.75,249.1,4730000.0,-0.0716,NOW
2019-10-17,254.31,258.29,259.06,252.05,2210000.0,-0.0011,NOW
2019-10-18,243.0,253.97,257.51,240.62,4430000.0,-0.044500000000000005,NOW
2019-10-21,240.9,245.09,245.81,239.1,3840000.0,-0.0086,NOW
2019-10-22,228.34,241.91,242.45,225.0,8289999.999999999,-0.0521,NOW
2019-10-23,220.01,216.3,225.73,213.99,12290000.0,-0.0365,NOW
2019-10-24,237.78,236.56,243.82,232.25,9400000.0,0.0808,NOW
2019-10-25,241.22,237.77,241.5,234.06,3340000.0,0.014499999999999999,NOW
2019-10-28,244.7,243.4,246.28,240.0,3480000.0,0.0144,NOW
2019-10-29,241.04,243.99,248.99,240.82,1870000.0,-0.015,NOW
2019-10-30,249.95,243.34,250.24,239.03,1910000.0,0.037000000000000005,NOW
2019-10-31,247.26,249.96,250.81,244.01,1450000.0,-0.0108,NOW
2019-11-01,253.03,248.94,256.16,247.41,2480000.0,0.0233,NOW
2019-11-04,245.8,254.49,255.57,245.05,1810000.0,-0.0286,NOW
2019-11-05,241.86,245.81,246.4,239.13,2220000.0,-0.016,NOW
2019-11-06,241.35,241.75,242.73,238.97,1370000.0,-0.0021,NOW
2019-11-07,240.89,242.0,244.65,239.81,1920000.0,-0.0019,NOW
2019-11-08,248.45,239.92,249.2,238.29,1940000.0,0.031400000000000004,NOW
2019-11-11,248.55,247.31,250.0,245.81,1700000.0,0.0004,NOW
2019-11-12,252.53,249.29,253.49,249.2,1890000.0,0.016,NOW
2019-11-13,253.94,250.93,255.11,249.01,1960000.0,0.005600000000000001,NOW
2019-11-14,253.85,252.77,255.41,249.47,1810000.0,-0.0004,NOW
2019-11-15,259.96,255.5,260.04,254.29,2230000.0,0.0241,NOW
2019-11-18,266.31,258.0,268.45,257.3,3210000.0,0.024399999999999998,NOW
2019-11-19,277.74,277.25,279.9,272.53,9870000.0,0.0429,NOW
2019-11-20,283.0,276.88,284.3,276.65,37940000.0,0.0189,NOW
2019-11-21,279.12,282.32,283.47,277.75,4070000.0000000005,-0.0137,NOW
2019-11-22,279.98,280.0,280.85,276.89,2150000.0,0.0031,NOW
2019-11-25,279.75,280.0,284.0,278.41,3240000.0,-0.0008,NOW
2019-11-26,278.86,281.0,281.15,278.62,2360000.0,-0.0032,NOW
2019-11-27,281.28,279.51,281.49,277.85,1320000.0,0.0087,NOW
2019-11-29,283.04,280.97,283.49,280.1,879900.0,0.0063,NOW
2019-12-02,277.35,283.0,283.0,269.5,2340000.0,-0.020099999999999996,NOW
2019-12-03,279.01,271.79,280.0,271.06,2350000.0,0.006,NOW
2019-12-04,273.8,277.87,278.07,272.8,1850000.0,-0.0187,NOW
2019-12-05,273.13,273.0,277.25,271.86,1180000.0,-0.0024,NOW
2019-12-06,272.04,274.9,275.31,269.62,1870000.0,-0.004,NOW
2019-12-09,269.7,271.77,272.6,269.62,1070000.0,-0.0086,NOW
2019-12-10,266.78,270.0,272.44,266.2,1460000.0,-0.0108,NOW
2019-12-11,267.3,266.0,268.19,263.53,1780000.0,0.0019,NOW
2019-12-12,265.65,266.36,268.59,264.08,2220000.0,-0.0062,NOW
2019-12-13,272.98,265.64,273.8,263.98,1870000.0,0.0276,NOW
2019-12-16,281.79,274.33,281.8,274.11,2080000.0,0.0323,NOW
2019-12-17,276.14,279.95,281.02,274.39,1930000.0,-0.020099999999999996,NOW
2019-12-18,277.45,277.43,280.18,276.1,1270000.0,0.004699999999999999,NOW
2019-12-19,278.48,277.45,279.11,275.33,1430000.0,0.0037,NOW
2019-12-20,282.63,280.52,282.83,278.76,2300000.0,0.0149,NOW
2019-12-23,283.31,283.05,287.44,281.71,1940000.0,0.0024,NOW
2019-12-24,284.2,283.9,284.92,282.57,305730.0,0.0031,NOW
2019-12-26,286.2,284.76,288.08,284.76,945980.0,0.006999999999999999,NOW
2019-12-27,286.88,288.07,288.07,284.11,997650.0,0.0024,NOW
2019-12-30,282.81,286.28,286.42,277.75,1410000.0,-0.014199999999999999,NOW
2019-12-31,282.32,280.41,283.85,279.79,970350.0,-0.0017000000000000001,NOW
2020-01-02,291.24,284.96,291.68,284.22,1770000.0,0.0316,NOW
2020-01-03,291.1,286.9,293.06,286.5,1140000.0,-0.0005,NOW
2020-01-06,292.87,285.19,293.41,284.6,1470000.0,0.0060999999999999995,NOW
2020-01-07,292.91,293.22,294.58,288.03,1440000.0,0.0001,NOW
2020-01-08,295.65,294.56,297.69,293.24,1740000.0,0.009399999999999999,NOW
2020-01-09,299.31,297.3,299.77,294.23,1400000.0,0.0124,NOW
2020-01-10,298.88,300.72,303.39,297.45,1260000.0,-0.0014000000000000002,NOW
2020-01-13,303.85,302.35,305.86,301.0,1640000.0,0.0166,NOW
2020-01-14,301.5,303.85,306.0,301.37,1500000.0,-0.0077,NOW
2020-01-15,304.87,302.0,307.73,301.9,1490000.0,0.011200000000000002,NOW
2020-01-16,310.02,306.0,310.5,305.35,2270000.0,0.0169,NOW
2020-01-17,312.52,310.44,312.79,309.56,2110000.0,0.008100000000000001,NOW
2020-01-21,312.98,312.0,315.6,311.11,2560000.0,0.0015,NOW
2020-01-22,312.85,317.03,317.27,312.75,1770000.0,-0.0004,NOW
2020-01-23,311.46,313.0,316.18,310.9,1590000.0,-0.0044,NOW
2020-01-24,309.39,314.58,318.84,307.78,1790000.0,-0.0066,NOW
2020-01-27,307.63,300.45,308.18,298.05,1720000.0,-0.005699999999999999,NOW
2020-01-28,314.05,309.29,315.21,308.4,1540000.0,0.0209,NOW
2020-01-29,312.93,315.52,315.98,311.06,2550000.0,-0.0036,NOW
2020-01-30,341.62,333.73,343.89,329.65,4950000.0,0.0917,NOW
2020-01-31,338.23,339.5,339.91,332.83,2430000.0,-0.009899999999999999,NOW
2020-02-03,343.2,338.41,344.75,337.25,2120000.0,0.0147,NOW
2020-02-04,352.03,346.0,354.64,344.52,2040000.0,0.025699999999999997,NOW
2020-02-05,338.5,353.17,355.99,334.81,2850000.0,-0.0384,NOW
2020-02-06,341.7,340.01,342.82,334.08,1470000.0,0.0095,NOW
2020-02-07,341.06,341.71,345.77,339.69,1680000.0,-0.0019,NOW
2020-02-10,342.77,340.72,345.0,338.9,1780000.0,0.005,NOW
2020-02-11,343.57,345.96,346.19,341.04,1190000.0,0.0023,NOW
2020-02-12,349.8,345.02,350.43,339.5,1310000.0,0.0181,NOW
2020-02-13,351.81,347.5,357.0,347.5,2490000.0,0.005699999999999999,NOW
2020-02-14,356.16,353.64,356.32,350.88,1110000.0,0.0124,NOW
2020-02-18,357.49,356.0,358.76,354.04,1290000.0,0.0037,NOW
2020-02-19,357.72,358.75,362.95,357.4,1310000.0,0.0006,NOW
2020-02-20,352.94,357.72,361.98,345.41,1950000.0,-0.0134,NOW
2020-02-21,344.48,350.48,351.75,338.78,2350000.0,-0.024,NOW
2020-02-24,333.56,327.34,336.5,324.19,2020000.0,-0.0317,NOW
2020-02-25,329.72,338.56,342.08,327.57,1840000.0,-0.0115,NOW
2020-02-26,334.27,331.0,342.51,330.25,1620000.0,0.0138,NOW
2020-02-27,320.1,323.69,331.43,317.77,2280000.0,-0.0424,NOW
2020-02-28,326.09,310.0,327.0,307.1,3200000.0,0.0187,NOW
2020-03-02,344.4,333.83,344.48,326.32,2700000.0,0.0562,NOW
2020-03-03,329.63,344.39,350.7,325.13,2950000.0,-0.0429,NOW
2020-03-04,345.07,336.74,345.21,331.63,1580000.0,0.046799999999999994,NOW
2020-03-05,329.33,337.49,343.03,326.27,1960000.0,-0.045599999999999995,NOW
2020-03-06,317.24,319.39,323.51,300.8,4110000.0000000005,-0.036699999999999997,NOW
2020-03-09,292.09,294.39,306.84,288.0,3440000.0,-0.0793,NOW
2020-03-10,312.8,302.38,313.0,291.62,3920000.0,0.0709,NOW
2020-03-11,290.63,304.98,310.26,283.81,2910000.0,-0.0709,NOW
2020-03-12,262.12,270.04,287.13,261.61,3880000.0,-0.0981,NOW
2020-03-13,287.67,277.41,288.5,264.84,3040000.0,0.0975,NOW
2020-03-16,265.43,251.01,283.84,250.0,3390000.0,-0.07730000000000001,NOW
2020-03-17,287.42,271.41,302.98,270.02,3910000.0,0.0828,NOW
2020-03-18,278.16,266.01,279.92,239.0,4430000.0,-0.0322,NOW
2020-03-19,277.66,275.4,289.97,258.44,2790000.0,-0.0018,NOW
2020-03-20,254.7,276.06,284.68,252.25,3500000.0,-0.0827,NOW
2020-03-23,255.32,254.9,260.39,240.16,2830000.0,0.0024,NOW
2020-03-24,272.0,272.95,283.58,268.54,3370000.0,0.0653,NOW
2020-03-25,264.67,272.04,278.7,257.32,3090000.0,-0.0269,NOW
2020-03-26,294.73,269.73,295.0,268.0,3730000.0,0.11359999999999999,NOW
2020-03-27,274.0,282.01,283.6,269.53,3080000.0,-0.0703,NOW
2020-03-30,286.39,277.77,292.7,275.2,2370000.0,0.0452,NOW
2020-03-31,286.58,289.59,296.17,281.31,3390000.0,0.0007000000000000001,NOW
2020-04-01,273.07,274.39,278.8,268.68,2420000.0,-0.0471,NOW
2020-04-02,259.0,265.0,272.62,249.25,4420000.0,-0.051500000000000004,NOW
2020-04-03,249.57,258.85,261.16,246.67,2850000.0,-0.0364,NOW
2020-04-06,269.95,259.49,272.25,255.51,3220000.0,0.0817,NOW
2020-04-07,262.35,277.0,278.1,255.24,3050000.0,-0.0282,NOW
2020-04-08,274.05,266.44,276.41,263.9,1770000.0,0.0446,NOW
2020-04-09,278.06,276.08,285.12,274.61,2750000.0,0.0146,NOW
2020-04-13,283.56,276.76,284.5,273.76,2320000.0,0.019799999999999998,NOW
2020-04-14,302.09,297.0,303.14,289.28,2560000.0,0.0653,NOW
2020-04-15,295.92,297.21,299.39,293.56,1800000.0,-0.0204,NOW
2020-04-16,291.94,300.48,301.85,289.21,2080000.0,-0.0134,NOW
2020-04-17,299.59,302.09,303.12,296.51,2130000.0,0.0262,NOW
2020-04-20,302.46,298.19,308.14,296.6,1880000.0,0.0096,NOW
2020-04-21,288.77,298.96,303.7,281.57,2890000.0,-0.0453,NOW
2020-04-22,299.61,295.92,302.68,293.06,1420000.0,0.0375,NOW
2020-04-23,297.31,300.0,304.69,296.0,1460000.0,-0.0077,NOW
2020-04-24,302.94,297.53,303.68,292.7,1480000.0,0.0189,NOW
2020-04-27,308.6,307.53,311.0,306.27,1160000.0,0.0187,NOW
2020-04-28,296.0,312.79,315.0,295.78,2250000.0,-0.0408,NOW
2020-04-29,321.99,301.6,325.44,301.57,3480000.0,0.08779999999999999,NOW
2020-04-30,351.54,327.84,357.78,327.49,5390000.0,0.09179999999999999,NOW
2020-05-01,339.51,342.09,351.0,336.0,2450000.0,-0.0342,NOW
2020-05-04,354.64,336.52,356.5,335.01,2540000.0,0.0446,NOW
2020-05-05,370.64,360.0,376.18,356.07,2980000.0,0.0451,NOW
2020-05-06,365.39,374.63,379.8,364.5,2390000.0,-0.014199999999999999,NOW
2020-05-07,381.83,368.97,386.57,368.53,2760000.0,0.045,NOW
2020-05-08,377.26,384.0,387.6,376.13,2110000.0,-0.012,NOW
2020-05-11,383.65,375.0,388.5,370.04,1580000.0,0.0169,NOW
2020-05-12,365.6,384.13,384.99,364.57,3390000.0,-0.047,NOW
2020-05-13,361.29,365.01,370.4,351.52,2900000.0,-0.0118,NOW
2020-05-14,367.83,357.53,370.0,351.67,2310000.0,0.0181,NOW
2020-05-15,370.46,364.66,372.26,363.3,2500000.0,0.0072,NOW
2020-05-18,374.87,377.19,381.69,373.27,1750000.0,0.011899999999999999,NOW
2020-05-19,382.88,375.02,389.44,373.99,1720000.0,0.021400000000000002,NOW
2020-05-20,390.16,390.0,394.64,384.53,1460000.0,0.019,NOW
2020-05-21,383.64,390.52,393.59,382.41,977030.0,-0.0167,NOW
2020-05-22,387.96,389.04,394.14,384.99,1010000.0,0.0113,NOW
2020-05-26,380.67,394.2,395.39,379.72,1710000.0,-0.018799999999999997,NOW
2020-05-27,371.16,378.0,378.0,352.28,3760000.0,-0.025,NOW
2020-05-28,377.98,369.47,386.64,369.01,1550000.0,0.0184,NOW
2020-05-29,387.93,381.41,388.23,378.63,1970000.0,0.0263,NOW
2020-06-01,383.37,385.02,387.93,381.85,1340000.0,-0.0118,NOW
2020-06-02,392.9,383.38,392.9,375.49,2020000.0,0.024900000000000002,NOW
2020-06-03,388.09,390.27,393.0,381.11,1400000.0,-0.012199999999999999,NOW
2020-06-04,376.95,386.0,389.28,372.62,2089999.9999999998,-0.0287,NOW
2020-06-05,390.46,370.0,390.68,367.03,2460000.0,0.0358,NOW
2020-06-08,386.64,386.58,388.77,375.68,1510000.0,-0.0098,NOW
2020-06-09,388.83,389.41,397.93,385.64,1690000.0,0.005699999999999999,NOW
2020-06-10,401.66,392.87,405.53,392.87,2009999.9999999998,0.033,NOW
2020-06-11,375.05,393.16,397.17,373.0,2920000.0,-0.0663,NOW
2020-06-12,385.13,387.62,392.38,377.76,1560000.0,0.0269,NOW
2020-06-15,392.5,378.47,393.98,375.65,1440000.0,0.0191,NOW
2020-06-16,398.46,400.0,402.87,389.19,1610000.0,0.0152,NOW
2020-06-17,400.65,400.36,407.59,398.05,1560000.0,0.0055000000000000005,NOW
2020-06-18,401.03,401.5,404.3,396.25,1320000.0,0.0009,NOW
2020-06-19,399.87,406.25,407.99,398.44,2300000.0,-0.0029,NOW
2020-06-22,402.82,396.37,403.22,392.01,1570000.0,0.0074,NOW
2020-06-23,400.94,407.17,409.58,397.57,1670000.0,-0.004699999999999999,NOW
2020-06-24,392.93,399.78,405.0,389.13,1450000.0,-0.02,NOW
2020-06-25,401.64,394.06,401.64,385.98,1300000.0,0.0222,NOW
2020-06-26,399.97,401.83,402.84,391.08,2009999.9999999998,-0.0042,NOW
2020-06-29,394.55,401.56,402.76,386.23,1390000.0,-0.013600000000000001,NOW
2020-06-30,405.06,394.29,406.17,394.29,1760000.0,0.026600000000000002,NOW
2020-07-01,416.79,404.06,417.57,403.6,1790000.0,0.028999999999999998,NOW
2020-07-02,414.21,421.31,424.84,412.69,1390000.0,-0.0062,NOW
2020-07-06,416.44,419.0,424.99,412.3,1770000.0,0.0054,NOW
2020-07-07,411.74,416.44,421.23,410.97,1310000.0,-0.0113,NOW
2020-07-08,425.2,415.79,426.61,415.79,1520000.0,0.0327,NOW
2020-07-09,426.37,428.0,430.53,415.99,1410000.0,0.0028000000000000004,NOW
2020-07-10,422.91,426.5,427.78,419.46,1480000.0,-0.008100000000000001,NOW
2020-07-13,401.87,425.94,427.49,399.53,1620000.0,-0.049800000000000004,NOW
2020-07-14,413.23,400.03,413.76,391.22,1780000.0,0.028300000000000002,NOW
2020-07-15,423.56,420.75,425.73,416.0,2120000.0,0.025,NOW
2020-07-16,413.88,416.57,417.81,404.74,1450000.0,-0.0229,NOW
2020-07-17,421.81,415.75,423.4,411.45,1100000.0,0.0192,NOW
2020-07-20,449.27,425.75,454.69,425.0,3130000.0,0.06509999999999999,NOW
2020-07-21,437.22,447.0,447.3,434.32,1600000.0,-0.0268,NOW
2020-07-22,441.6,441.58,443.01,434.59,872830.0,0.01,NOW
2020-07-23,430.85,441.23,448.29,428.7,1320000.0,-0.024300000000000002,NOW
2020-07-24,425.19,420.28,430.31,414.6,1000000.0,-0.0131,NOW
2020-07-27,433.81,430.28,436.12,427.36,985260.0,0.0203,NOW
2020-07-28,435.04,436.0,442.56,431.52,1040000.0,0.0028000000000000004,NOW
2020-07-29,445.71,442.57,446.51,437.87,2260000.0,0.0245,NOW
2020-07-30,431.4,432.46,437.6,421.44,3140000.0,-0.0321,NOW
2020-07-31,439.2,436.99,439.2,428.32,1750000.0,0.0181,NOW
2020-08-03,439.96,443.75,444.71,432.3,1800000.0,0.0017000000000000001,NOW
2020-08-04,438.15,439.13,442.29,433.87,1140000.0,-0.0040999999999999995,NOW
2020-08-05,435.74,439.01,440.85,435.39,1020000.0,-0.0055000000000000005,NOW
2020-08-06,430.33,438.03,439.0,425.46,2230000.0,-0.0124,NOW
2020-08-07,431.21,432.04,439.29,423.71,2460000.0,0.002,NOW
2020-08-10,438.68,430.51,439.11,422.39,2720000.0,0.0173,NOW
2020-08-11,421.36,434.33,434.33,419.0,1640000.0,-0.0395,NOW
2020-08-12,427.13,425.26,431.43,423.05,1620000.0,0.0137,NOW
2020-08-13,438.42,428.26,439.62,426.71,1700000.0,0.0264,NOW
2020-08-14,435.73,438.36,442.89,434.32,1250000.0,-0.0060999999999999995,NOW
2020-08-17,442.37,436.98,445.06,436.98,1970000.0,0.0152,NOW
2020-08-18,437.58,442.42,443.78,435.47,2270000.0,-0.0108,NOW
2020-08-19,437.13,439.27,443.5,432.2,1960000.0,-0.001,NOW
2020-08-20,453.34,435.96,454.67,434.0,2720000.0,0.0371,NOW
2020-08-21,449.42,452.78,453.99,446.18,2340000.0,-0.0086,NOW
2020-08-24,448.1,452.11,458.2,445.06,2360000.0,-0.0029,NOW
2020-08-25,457.93,449.27,458.84,446.18,1160000.0,0.0219,NOW
2020-08-26,487.7,465.06,488.36,465.06,2200000.0,0.065,NOW
2020-08-27,480.55,483.51,485.0,474.68,1520000.0,-0.0147,NOW
2020-08-28,487.87,485.0,494.0,484.4,1060000.0,0.0152,NOW
2020-08-31,482.02,488.41,489.33,481.0,1390000.0,-0.012,NOW
2020-09-01,497.19,485.37,497.25,482.85,1370000.0,0.0315,NOW
2020-09-02,499.69,499.41,501.68,482.93,1360000.0,0.005,NOW
2020-09-03,468.84,484.58,486.27,463.13,2020000.0,-0.0617,NOW
2020-09-04,450.35,466.0,470.0,435.1,2680000.0,-0.0394,NOW
2020-09-08,443.14,439.99,452.73,432.85,1720000.0,-0.016,NOW
2020-09-09,458.2,452.25,462.79,442.93,1810000.0,0.034,NOW
2020-09-10,452.98,461.09,468.04,451.12,1110000.0,-0.011399999999999999,NOW
2020-09-11,445.9,457.63,458.49,439.76,895910.0,-0.015600000000000001,NOW
2020-09-14,458.06,453.05,463.0,451.77,1430000.0,0.0273,NOW
2020-09-15,473.96,463.28,474.13,462.65,1120000.0,0.0347,NOW
2020-09-16,456.01,477.58,479.1,455.89,1510000.0,-0.0379,NOW
2020-09-17,453.8,444.16,455.0,442.8,1580000.0,-0.0048,NOW
2020-09-18,453.09,454.15,457.26,442.71,1460000.0,-0.0016,NOW
2020-09-21,461.88,447.17,462.26,446.2,1110000.0,0.0194,NOW
2020-09-22,470.57,467.3,471.05,455.26,930130.0,0.018799999999999997,NOW
2020-09-23,460.47,469.47,473.13,459.18,826740.0,-0.0215,NOW
2020-09-24,460.12,459.06,465.05,453.7,842540.0,-0.0008,NOW
2020-09-25,479.97,468.91,481.65,464.57,1210000.0,0.0431,NOW
2020-09-28,484.21,485.53,488.02,479.19,1260000.0,0.0088,NOW
2020-09-29,487.98,487.16,489.45,483.6,829340.0,0.0078000000000000005,NOW
2020-09-30,485.0,486.1,493.16,481.71,1200000.0,-0.0060999999999999995,NOW
2020-10-01,492.52,493.2,495.13,487.5,922440.0,0.0155,NOW
2020-10-02,493.15,480.49,502.63,478.99,1590000.0,0.0013,NOW
2020-10-05,501.79,495.79,501.92,492.7,1290000.0,0.0175,NOW
2020-10-06,491.54,500.0,502.6,489.82,1080000.0,-0.0204,NOW
2020-10-07,500.0,497.93,504.09,494.0,858050.0,0.0172,NOW
2020-10-08,496.5,503.95,503.95,492.0,823360.0,-0.006999999999999999,NOW
2020-10-09,508.61,503.56,510.88,502.01,1190000.0,0.024399999999999998,NOW
2020-10-12,509.09,513.52,515.0,502.29,896320.0,0.0009,NOW
2020-10-13,518.3,515.67,522.77,511.23,1180000.0,0.0181,NOW
2020-10-14,516.89,520.95,521.01,509.98,990210.0,-0.0027,NOW
2020-10-15,520.68,506.13,522.85,506.13,945390.0,0.0073,NOW
2020-10-16,524.87,524.15,530.73,520.99,1030000.0,0.008,NOW
2020-10-19,521.95,527.81,533.36,519.74,891810.0,-0.005600000000000001,NOW
2020-10-20,518.19,523.02,527.39,516.0,826500.0,-0.0072,NOW
2020-10-21,510.28,518.92,519.06,507.0,831290.0,-0.015300000000000001,NOW
2020-10-22,505.96,511.7,513.55,495.17,851100.0,-0.0085,NOW
2020-10-23,514.01,509.09,514.23,505.23,845230.0,0.0159,NOW
2020-10-26,501.61,518.99,521.52,493.0,1620000.0,-0.0241,NOW
2020-10-27,499.81,509.32,510.0,498.6,1200000.0,-0.0036,NOW
2020-10-28,484.05,486.0,489.82,480.38,1780000.0,-0.0315,NOW
2020-10-29,510.59,501.61,517.68,493.81,2860000.0,0.0548,NOW
2020-10-30,497.57,504.4,507.98,485.59,1870000.0,-0.0255,NOW
2020-11-02,476.0,499.21,507.58,474.29,1980000.0,-0.0434,NOW
2020-11-03,480.05,477.61,484.71,472.01,1780000.0,0.0085,NOW
2020-11-04,513.58,506.15,517.81,502.22,2220000.0,0.0698,NOW
2020-11-05,531.08,524.59,533.69,520.61,1190000.0,0.0341,NOW
2020-11-06,535.18,529.53,537.53,519.0,826430.0,0.0077,NOW
2020-11-09,501.96,512.92,528.21,501.22,2400000.0,-0.0621,NOW
2020-11-10,481.28,495.33,498.61,472.38,2500000.0,-0.0412,NOW
2020-11-11,503.36,492.0,507.72,489.55,1580000.0,0.045899999999999996,NOW
2020-11-12,509.78,520.15,525.01,506.87,1630000.0,0.0128,NOW
2020-11-13,508.01,511.08,511.15,495.97,1240000.0,-0.0034999999999999996,NOW
2020-11-16,502.28,499.14,505.24,495.43,1590000.0,-0.0113,NOW
2020-11-17,513.1,505.49,516.0,504.81,1150000.0,0.0215,NOW
2020-11-18,507.12,511.03,513.2,503.5,1020000.0,-0.011699999999999999,NOW
2020-11-19,514.33,508.88,519.54,505.0,978530.0,0.014199999999999999,NOW
2020-11-20,518.06,515.61,526.46,514.0,1180000.0,0.0073,NOW
2020-11-23,522.11,523.52,524.45,514.77,1290000.0,0.0078000000000000005,NOW
2020-11-24,514.69,524.31,525.58,510.73,1180000.0,-0.014199999999999999,NOW
2020-11-25,519.22,519.0,524.0,511.79,1080000.0,0.0088,NOW
2020-11-27,527.48,521.0,529.78,515.84,741690.0,0.0159,NOW
2020-11-30,534.55,529.33,534.76,522.35,1720000.0,0.0134,NOW
2020-12-01,539.59,535.0,541.39,526.79,1150000.0,0.009399999999999999,NOW
2020-12-02,526.52,533.0,533.0,521.5,1090000.0,-0.0242,NOW
2020-12-03,525.24,528.49,539.38,523.46,1020000.0,-0.0024,NOW
2020-12-04,525.7,525.54,529.75,522.24,744670.0,0.0009,NOW
2020-12-07,533.25,529.0,534.72,528.3,1380000.0,0.0144,NOW
2020-12-08,542.25,537.14,543.99,529.42,1870000.0,0.0169,NOW
2020-12-09,527.99,542.73,545.0,525.8,1640000.0,-0.0263,NOW
2020-12-10,538.0,524.1,538.44,518.51,1030000.0,0.019,NOW
2020-12-11,537.36,538.19,540.69,530.84,855080.0,-0.0012,NOW
2020-12-14,532.48,536.5,538.91,531.0,1280000.0,-0.0091,NOW
2020-12-15,527.38,533.2,534.65,525.2,1070000.0,-0.0096,NOW
2020-12-16,545.0,533.38,549.58,533.35,1520000.0,0.0334,NOW
2020-12-17,554.07,550.83,558.0,550.83,1230000.0,0.0166,NOW
2020-12-18,565.43,558.47,566.74,555.55,2150000.0,0.020499999999999997,NOW
2020-12-21,550.82,558.34,562.44,543.45,1640000.0,-0.0258,NOW
