Date,Close,Open,High,Low,Volume,Change,Symbol
2020-02-27,193.18,199.05,203.47,193.05,1100000.0,-0.049,ANET
2020-02-28,193.12,187.01,196.11,185.78,1220000.0,-0.0003,ANET
2020-03-02,196.59,194.68,197.18,190.15,916500.0,0.018000000000000002,ANET
2020-03-03,191.75,196.49,198.85,188.62,698750.0,-0.0246,ANET
2020-03-04,201.63,197.73,201.86,193.28,714230.0,0.051500000000000004,ANET
2020-03-05,196.56,196.93,201.96,195.9,560090.0,-0.025099999999999997,ANET
2020-03-06,190.78,191.56,195.31,186.79,965350.0,-0.0294,ANET
2020-03-09,185.69,177.39,189.62,177.39,1180000.0,-0.026699999999999998,ANET
2020-03-10,199.96,189.51,200.44,184.47,1360000.0,0.0768,ANET
2020-03-11,182.2,194.68,196.09,181.16,1460000.0,-0.0888,ANET
2020-03-12,162.89,168.66,174.19,162.58,2069999.9999999998,-0.106,ANET
2020-03-13,176.76,171.47,177.05,157.43,1070000.0,0.0851,ANET
2020-03-16,157.04,161.16,171.23,156.89,1030000.0,-0.1116,ANET
2020-03-17,168.2,160.91,172.26,157.65,1490000.0,0.0711,ANET
2020-03-18,177.0,157.73,185.32,157.73,1990000.0,0.052300000000000006,ANET
2020-03-19,177.88,175.73,189.72,172.65,933020.0,0.005,ANET
2020-03-20,164.48,180.53,187.77,163.51,1140000.0,-0.0753,ANET
2020-03-23,161.88,163.95,167.65,156.63,981710.0,-0.0158,ANET
2020-03-24,186.56,171.72,189.53,170.0,1470000.0,0.1525,ANET
2020-03-25,188.33,187.5,196.69,185.03,1510000.0,0.0095,ANET
2020-03-26,200.57,188.67,202.66,186.53,1190000.0,0.065,ANET
2020-03-27,191.29,193.22,196.16,189.78,915280.0,-0.0463,ANET
2020-03-30,205.73,191.01,206.94,189.08,1040000.0,0.0755,ANET
2020-03-31,202.55,204.38,208.62,199.22,1130000.0,-0.0155,ANET
2020-04-01,192.77,194.59,199.56,188.99,856460.0,-0.0483,ANET
2020-04-02,194.1,190.25,198.13,189.06,663530.0,0.0069,ANET
2020-04-03,194.64,193.69,197.71,192.18,844380.0,0.0028000000000000004,ANET
2020-04-06,207.6,200.3,208.57,198.72,998610.0,0.0666,ANET
2020-04-07,209.14,213.0,215.44,207.37,851650.0,0.0074,ANET
2020-04-08,214.59,212.13,215.87,210.31,794300.0,0.026099999999999998,ANET
2020-04-09,209.91,211.22,212.5,206.35,1380000.0,-0.0218,ANET
2020-04-13,202.08,209.0,211.0,200.67,875320.0,-0.0373,ANET
2020-04-14,207.31,206.81,210.63,205.0,731430.0,0.0259,ANET
2020-04-15,204.19,204.25,206.55,201.52,477270.0,-0.015,ANET
2020-04-16,205.21,205.0,210.76,203.0,773940.0,0.005,ANET
2020-04-17,210.02,209.97,211.82,205.45,714480.0,0.023399999999999997,ANET
2020-04-20,211.99,209.19,214.04,208.02,604280.0,0.009399999999999999,ANET
2020-04-21,200.05,210.08,210.72,200.0,719980.0,-0.056299999999999996,ANET
2020-04-22,211.37,206.88,212.81,205.03,579470.0,0.056600000000000004,ANET
2020-04-23,209.23,211.26,213.66,208.25,389990.0,-0.0101,ANET
2020-04-24,216.81,211.34,216.92,210.61,629360.0,0.0362,ANET
2020-04-27,217.91,219.0,220.61,215.75,634990.0,0.0051,ANET
2020-04-28,218.03,220.0,221.69,217.15,651280.0,0.0006,ANET
2020-04-29,222.04,221.83,224.0,220.51,1080000.0,0.0184,ANET
2020-04-30,219.3,220.8,221.34,217.09,744440.0,-0.0123,ANET
2020-05-01,207.64,215.86,216.03,205.72,761870.0,-0.053200000000000004,ANET
2020-05-04,211.0,206.8,211.0,205.51,612430.0,0.016200000000000003,ANET
2020-05-05,220.44,213.65,221.55,212.51,1260000.0,0.0447,ANET
2020-05-06,208.01,206.5,212.25,201.25,2490000.0,-0.0564,ANET
2020-05-07,210.43,212.22,214.54,209.64,1100000.0,0.0116,ANET
2020-05-08,218.01,213.28,218.77,211.93,1080000.0,0.036000000000000004,ANET
2020-05-11,224.58,217.13,225.56,215.32,807930.0,0.0301,ANET
2020-05-12,221.1,228.11,229.51,220.69,932900.0,-0.0155,ANET
2020-05-13,213.72,220.82,223.86,209.09,1040000.0,-0.0334,ANET
2020-05-14,205.59,209.84,212.55,202.6,787220.0,-0.038,ANET
2020-05-15,210.45,203.53,210.98,202.97,822620.0,0.0236,ANET
2020-05-18,215.62,215.27,219.19,214.0,546600.0,0.0246,ANET
2020-05-19,219.76,215.48,221.19,214.64,491120.0,0.0192,ANET
2020-05-20,224.7,222.48,225.58,221.94,726280.0,0.0225,ANET
2020-05-21,223.08,223.0,226.61,222.37,556570.0,-0.0072,ANET
2020-05-22,220.17,224.94,225.8,218.35,478630.0,-0.013000000000000001,ANET
2020-05-26,222.35,224.0,227.38,222.03,419060.0,0.009899999999999999,ANET
2020-05-27,227.31,223.28,227.44,218.77,465170.0,0.0223,ANET
2020-05-28,222.92,227.4,229.31,222.39,612920.0,-0.019299999999999998,ANET
2020-05-29,233.46,223.69,234.44,222.5,962560.0,0.0473,ANET
2020-06-01,234.64,232.99,236.0,230.24,541050.0,0.0051,ANET
2020-06-02,230.45,234.7,234.7,226.0,883920.0,-0.0179,ANET
2020-06-03,231.27,230.4,232.96,228.08,616520.0,0.0036,ANET
2020-06-04,228.66,229.08,232.93,226.39,450110.0,-0.0113,ANET
2020-06-05,235.17,234.0,237.19,232.9,550930.0,0.0285,ANET
2020-06-08,231.79,235.06,237.0,230.45,431490.0,-0.0144,ANET
2020-06-09,231.4,231.2,234.48,229.55,428710.0,-0.0017000000000000001,ANET
2020-06-10,232.77,232.26,234.96,229.62,347240.0,0.0059,ANET
2020-06-11,218.8,228.0,228.0,217.65,880890.0,-0.06,ANET
2020-06-12,222.78,226.01,227.4,217.81,616110.0,0.0182,ANET
2020-06-15,225.85,217.99,226.7,215.84,433180.0,0.0138,ANET
2020-06-16,229.56,234.08,235.28,227.95,519460.00000000006,0.016399999999999998,ANET
2020-06-17,226.54,230.53,231.39,226.15,572790.0,-0.0132,ANET
2020-06-18,219.45,223.18,224.52,216.01,1150000.0,-0.0313,ANET
2020-06-19,218.01,223.0,223.28,213.77,1190000.0,-0.0066,ANET
2020-06-22,216.87,217.58,219.7,215.81,539500.0,-0.0052,ANET
2020-06-23,215.62,219.4,219.4,212.46,834720.0,-0.0058,ANET
2020-06-24,209.25,214.89,216.44,207.16,953260.0,-0.029500000000000002,ANET
2020-06-25,211.98,208.42,212.45,206.13,524780.0,0.013000000000000001,ANET
2020-06-26,210.63,211.87,212.74,207.7,1020000.0,-0.0064,ANET
2020-06-29,206.91,211.34,211.34,204.72,765860.0,-0.0177,ANET
2020-06-30,210.03,207.5,212.41,207.2,797400.0,0.0151,ANET
2020-07-01,209.44,210.59,210.98,207.29,656920.0,-0.0028000000000000004,ANET
2020-07-02,210.51,211.45,213.0,208.74,486400.0,0.0051,ANET
2020-07-06,214.45,214.77,216.3,213.1,455210.0,0.0187,ANET
2020-07-07,210.78,211.94,215.38,210.26,416520.0,-0.0171,ANET
2020-07-08,214.1,211.05,215.01,211.05,387200.0,0.0158,ANET
2020-07-09,218.79,215.38,219.42,213.21,459670.0,0.0219,ANET
2020-07-10,216.11,217.95,217.95,212.4,383770.0,-0.012199999999999999,ANET
2020-07-13,211.3,218.85,219.64,210.96,438790.0,-0.0223,ANET
2020-07-14,215.73,211.0,216.05,208.66,432070.0,0.021,ANET
2020-07-15,215.14,218.81,220.25,214.06,448300.0,-0.0027,ANET
2020-07-16,215.12,213.13,215.28,209.31,420460.0,-0.0001,ANET
2020-07-17,219.57,216.58,220.73,215.99,377140.0,0.0207,ANET
2020-07-20,225.44,219.53,226.39,219.0,458260.0,0.026699999999999998,ANET
2020-07-21,228.79,226.55,229.62,224.62,727260.0,0.0149,ANET
2020-07-22,233.83,228.69,236.75,227.2,645470.0,0.022000000000000002,ANET
2020-07-23,239.3,233.1,242.32,232.75,855000.0,0.023399999999999997,ANET
2020-07-24,236.81,232.3,238.59,230.75,506430.0,-0.0104,ANET
2020-07-27,245.83,238.23,248.37,238.09,795050.0,0.0381,ANET
2020-07-28,240.84,244.46,244.86,240.51,347830.0,-0.0203,ANET
2020-07-29,246.92,242.08,247.57,241.72,451400.0,0.0252,ANET
2020-07-30,249.39,243.31,250.1,242.08,470220.0,0.01,ANET
2020-07-31,259.77,253.39,259.8,250.01,913890.0,0.0416,ANET
2020-08-03,260.51,260.0,262.0,257.28,762060.0,0.0028000000000000004,ANET
2020-08-04,263.99,259.3,267.3,259.3,1140000.0,0.0134,ANET
2020-08-05,235.13,248.0,248.01,234.11,2510000.0,-0.1093,ANET
2020-08-06,236.38,237.81,240.69,233.5,873950.0,0.0053,ANET
2020-08-07,230.8,235.02,235.53,228.42,1080000.0,-0.0236,ANET
2020-08-10,222.47,230.36,231.25,221.93,1260000.0,-0.0361,ANET
2020-08-11,219.98,224.66,224.76,219.23,1110000.0,-0.011200000000000002,ANET
2020-08-12,216.24,220.48,222.51,215.83,789890.0,-0.017,ANET
2020-08-13,216.31,213.42,217.58,212.05,1280000.0,0.0003,ANET
2020-08-14,212.67,216.24,216.73,212.64,1100000.0,-0.0168,ANET
2020-08-17,215.01,213.97,217.99,212.94,604600.0,0.011000000000000001,ANET
2020-08-18,219.46,215.28,219.64,213.52,793250.0,0.0207,ANET
2020-08-19,220.65,220.0,223.36,219.66,700790.0,0.0054,ANET
2020-08-20,221.38,219.51,223.41,218.43,583230.0,0.0033,ANET
2020-08-21,222.57,219.74,223.0,218.59,525960.0,0.0054,ANET
2020-08-24,218.83,223.89,226.13,217.1,588390.0,-0.0168,ANET
2020-08-25,219.43,218.22,220.61,217.62,394660.0,0.0027,ANET
2020-08-26,222.05,221.0,222.13,218.23,371840.0,0.011899999999999999,ANET
2020-08-27,222.18,223.0,224.28,220.27,710750.0,0.0006,ANET
2020-08-28,222.04,222.01,225.36,220.13,548760.0,-0.0006,ANET
2020-08-31,223.45,221.48,224.21,219.38,545290.0,0.0064,ANET
2020-09-01,224.1,224.14,224.17,220.56,528060.0,0.0029,ANET
2020-09-02,228.52,224.4,229.61,223.36,484630.0,0.0197,ANET
2020-09-03,216.82,224.66,224.96,212.5,982530.0,-0.0512,ANET
2020-09-04,211.1,216.57,217.9,206.28,815620.0,-0.0264,ANET
2020-09-08,207.19,205.89,210.05,205.33,882780.0,-0.018500000000000003,ANET
2020-09-09,211.81,210.72,213.1,208.12,743000.0,0.0223,ANET
2020-09-10,206.13,212.29,215.2,205.95,731350.0,-0.0268,ANET
2020-09-11,203.81,207.76,209.21,202.43,711060.0,-0.0113,ANET
2020-09-14,205.53,206.66,207.85,205.04,476700.0,0.0084,ANET
2020-09-15,206.38,205.53,207.37,203.72,589280.0,0.0040999999999999995,ANET
2020-09-16,205.81,207.6,208.82,205.81,542720.0,-0.0028000000000000004,ANET
2020-09-17,202.46,202.0,204.48,201.51,850020.0,-0.0163,ANET
2020-09-18,200.98,202.68,203.7,197.45,1660000.0,-0.0073,ANET
2020-09-21,195.1,197.76,198.23,193.5,897510.0,-0.029300000000000003,ANET
2020-09-22,199.93,194.88,200.8,192.98,692900.0,0.0248,ANET
2020-09-23,198.48,202.05,203.13,197.59,732040.0,-0.0073,ANET
2020-09-24,198.46,196.79,201.26,196.32,435710.0,-0.0001,ANET
2020-09-25,200.64,199.0,201.61,197.14,431160.0,0.011000000000000001,ANET
2020-09-28,205.05,202.63,207.27,201.95,791170.0,0.022000000000000002,ANET
2020-09-29,210.46,205.5,211.94,205.04,677910.0,0.0264,ANET
2020-09-30,206.93,210.53,211.41,205.18,891840.0,-0.0168,ANET
2020-10-01,207.05,208.44,209.13,205.25,667780.0,0.0006,ANET
2020-10-02,203.9,203.5,211.19,202.81,493360.0,-0.0152,ANET
2020-10-05,206.0,205.75,207.76,204.2,479270.0,0.0103,ANET
2020-10-06,206.8,205.62,210.8,205.62,512409.99999999994,0.0039000000000000003,ANET
2020-10-07,211.99,208.75,213.3,208.0,391260.0,0.025099999999999997,ANET
2020-10-08,222.49,220.65,228.5,219.76,1160000.0,0.0495,ANET
2020-10-09,227.61,224.63,228.0,222.5,538370.0,0.023,ANET
2020-10-12,228.25,225.33,228.98,220.8,957370.0,0.0028000000000000004,ANET
2020-10-13,225.84,227.29,228.0,225.18,468280.0,-0.0106,ANET
2020-10-14,228.03,229.0,233.21,226.2,606750.0,0.0097,ANET
2020-10-15,226.23,223.0,226.23,222.29,465510.0,-0.0079,ANET
2020-10-16,225.45,226.44,226.76,222.75,423960.0,-0.0034000000000000002,ANET
2020-10-19,221.63,226.86,226.86,221.35,450240.0,-0.0169,ANET
2020-10-20,221.98,223.0,225.06,220.56,479580.0,0.0016,ANET
2020-10-21,214.31,217.86,221.71,213.16,885100.0,-0.0346,ANET
2020-10-22,213.97,214.0,216.53,210.64,533680.0,-0.0016,ANET
2020-10-23,214.11,214.0,218.88,210.59,518480.0,0.0007000000000000001,ANET
2020-10-26,208.87,212.67,213.78,204.82,666210.0,-0.0245,ANET
2020-10-27,210.55,209.44,212.66,208.53,480760.0,0.008,ANET
2020-10-28,204.38,207.01,207.3,203.04,773190.0,-0.029300000000000003,ANET
2020-10-29,203.16,204.33,205.71,201.32,609350.0,-0.006,ANET
2020-10-30,208.9,210.0,212.69,200.35,1660000.0,0.028300000000000002,ANET
2020-11-02,216.12,210.49,218.3,208.0,1700000.0,0.0346,ANET
2020-11-03,249.49,243.12,259.01,239.42,3830000.0,0.15439999999999998,ANET
2020-11-04,254.44,249.49,258.46,249.11,1120000.0,0.019799999999999998,ANET
2020-11-05,257.0,255.51,258.8,253.03,979400.0,0.0101,ANET
2020-11-06,263.0,255.84,263.56,254.59,881690.0,0.0233,ANET
2020-11-09,261.68,268.0,270.47,261.51,909400.0,-0.005,ANET
2020-11-10,257.4,257.9,260.92,255.67,735040.0,-0.016399999999999998,ANET
2020-11-11,265.21,259.95,266.45,257.76,555390.0,0.030299999999999997,ANET
2020-11-12,267.09,263.73,269.24,262.61,490690.0,0.0070999999999999995,ANET
2020-11-13,273.86,270.25,274.26,268.0,604120.0,0.0253,ANET
2020-11-16,273.26,275.99,275.99,270.5,646520.0,-0.0022,ANET
2020-11-17,277.78,272.1,278.03,271.98,658240.0,0.0165,ANET
2020-11-18,272.03,277.13,280.06,271.93,590220.0,-0.0207,ANET
2020-11-19,272.87,271.88,273.07,269.06,390790.0,0.0031,ANET
2020-11-20,268.5,273.0,274.1,268.23,517520.0,-0.016,ANET
2020-11-23,268.46,266.97,270.95,265.01,480530.0,-0.0001,ANET
2020-11-24,272.31,269.81,273.06,268.71,526510.0,0.0143,ANET
2020-11-25,270.55,273.2,274.72,270.01,317850.0,-0.006500000000000001,ANET
2020-11-27,272.56,271.16,273.62,268.81,275300.0,0.0074,ANET
2020-11-30,270.7,272.48,274.89,267.38,742860.0,-0.0068000000000000005,ANET
2020-12-01,273.0,270.0,273.72,268.49,447340.0,0.0085,ANET
2020-12-02,271.58,270.24,272.85,269.86,413810.0,-0.0052,ANET
2020-12-03,269.69,270.51,272.46,269.01,376300.0,-0.006999999999999999,ANET
2020-12-04,270.11,269.84,271.91,268.52,408820.0,0.0016,ANET
2020-12-07,275.61,270.89,275.73,269.45,614530.0,0.0204,ANET
2020-12-08,283.7,277.95,289.0,277.57,1130000.0,0.0294,ANET
2020-12-09,277.59,283.29,284.54,276.59,439590.0,-0.0215,ANET
2020-12-10,276.37,276.27,278.31,274.02,468960.0,-0.0044,ANET
2020-12-11,277.34,276.28,281.0,275.16,610470.0,0.0034999999999999996,ANET
2020-12-14,274.48,277.74,283.47,274.22,506360.0,-0.0103,ANET
2020-12-15,279.59,277.78,280.3,277.0,614190.0,0.018600000000000002,ANET
2020-12-16,285.7,285.18,293.5,284.36,1010000.0,0.0219,ANET
2020-12-17,285.37,286.79,286.79,282.25,574040.0,-0.0012,ANET
2020-12-18,287.72,287.59,290.98,284.69,1260000.0,0.008199999999999999,ANET
2020-12-21,287.26,283.36,287.44,279.41,490260.0,-0.0016,ANET
2020-12-22,290.82,287.22,292.03,287.22,655130.0,0.0124,ANET
2020-12-23,286.49,290.12,291.56,286.49,336030.0,-0.0149,ANET
2020-12-24,288.84,288.69,289.38,285.97,101780.0,0.008199999999999999,ANET
