Date,Close,Open,High,Low,Volume,Change,Symbol
2016-09-12,163.79,159.98,164.18,159.19,954630.0,0.0183,FLT
2016-09-13,161.25,162.3,162.65,160.44,446880.0,-0.0155,FLT
2016-09-14,162.42,161.0,163.7,161.0,585520.0,0.0073,FLT
2016-09-15,163.09,162.29,163.9,161.97,440910.0,0.0040999999999999995,FLT
2016-09-16,164.51,162.61,164.69,162.25,1130000.0,0.0087,FLT
2016-09-19,168.52,165.76,170.24,165.69,952370.0,0.024399999999999998,FLT
2016-09-20,167.65,169.1,169.85,167.13,699210.0,-0.0052,FLT
2016-09-21,170.87,168.34,171.19,168.1,926470.0,0.0192,FLT
2016-09-22,172.11,171.61,172.58,170.78,553040.0,0.0073,FLT
2016-09-23,170.53,170.67,171.74,169.99,1380000.0,-0.0092,FLT
2016-09-26,170.76,169.71,171.18,168.8,458490.0,0.0013,FLT
2016-09-27,171.45,170.12,171.71,169.78,450470.0,0.004,FLT
2016-09-28,174.48,172.07,174.55,170.14,995800.0,0.0177,FLT
2016-09-29,172.66,174.0,174.84,171.75,920540.0,-0.0104,FLT
2016-09-30,173.73,173.04,174.15,171.43,876950.0,0.0062,FLT
2016-10-03,172.71,173.7,174.28,171.58,597950.0,-0.0059,FLT
2016-10-04,171.27,173.34,173.47,170.53,590810.0,-0.0083,FLT
2016-10-05,173.17,172.63,173.7,171.1,583580.0,0.0111,FLT
2016-10-06,174.55,173.5,174.84,172.1,707650.0,0.008,FLT
2016-10-07,172.44,174.72,174.96,171.13,406550.0,-0.0121,FLT
2016-10-10,174.58,173.31,174.65,173.25,360380.0,0.0124,FLT
2016-10-11,171.07,173.83,173.97,170.2,482440.0,-0.020099999999999996,FLT
2016-10-12,171.97,171.29,172.79,170.6,361450.0,0.0053,FLT
2016-10-13,168.74,170.15,170.25,167.31,967670.0,-0.018799999999999997,FLT
2016-10-14,171.4,171.02,173.04,170.87,626110.0,0.0158,FLT
2016-10-17,172.36,171.74,172.92,170.13,487460.0,0.005600000000000001,FLT
2016-10-18,173.56,174.52,174.6,173.35,400600.0,0.006999999999999999,FLT
2016-10-19,174.35,174.18,174.85,173.56,556740.0,0.0046,FLT
2016-10-20,172.64,174.12,174.59,172.36,416310.0,-0.0098,FLT
2016-10-21,173.7,171.8,173.99,171.07,325380.0,0.0060999999999999995,FLT
2016-10-24,175.53,174.36,176.39,174.32,390440.0,0.0105,FLT
2016-10-25,172.9,175.5,176.2,172.84,432460.0,-0.015,FLT
2016-10-26,171.83,172.29,173.95,171.74,349610.0,-0.0062,FLT
2016-10-27,173.51,173.88,175.0,171.51,619290.0,0.0098,FLT
2016-10-28,173.95,173.48,175.52,172.14,392050.0,0.0025,FLT
2016-10-31,175.3,173.91,176.42,172.69,929060.0,0.0078000000000000005,FLT
2016-11-01,172.68,175.46,176.03,170.5,804810.0,-0.0149,FLT
2016-11-02,152.02,162.5,162.5,149.21,4170000.0,-0.11960000000000001,FLT
2016-11-03,148.76,151.99,153.72,148.43,2570000.0,-0.021400000000000002,FLT
2016-11-04,150.05,148.52,151.19,147.59,1420000.0,0.0087,FLT
2016-11-07,147.99,151.91,153.66,145.21,2620000.0,-0.0137,FLT
2016-11-08,148.79,147.75,151.1,146.82,1050000.0,0.0054,FLT
2016-11-09,150.02,147.71,151.6,146.68,895050.0,0.0083,FLT
2016-11-10,146.49,151.25,152.25,146.09,962510.0,-0.0235,FLT
2016-11-11,143.7,145.58,146.0,141.8,1640000.0,-0.019,FLT
2016-11-14,143.2,144.51,144.66,141.09,1410000.0,-0.0034999999999999996,FLT
2016-11-15,144.95,144.77,146.32,143.06,1550000.0,0.012199999999999999,FLT
2016-11-16,145.63,144.24,146.06,143.7,1310000.0,0.004699999999999999,FLT
2016-11-17,150.7,146.59,150.82,145.35,1830000.0,0.0348,FLT
2016-11-18,150.2,154.33,156.35,149.89,1650000.0,-0.0033,FLT
2016-11-21,152.32,151.71,153.22,150.1,1360000.0,0.0141,FLT
2016-11-22,153.01,152.38,154.33,151.51,1460000.0,0.0045000000000000005,FLT
2016-11-23,153.25,152.21,153.86,151.95,915890.0,0.0016,FLT
2016-11-25,153.65,153.24,154.42,152.88,414140.0,0.0026,FLT
2016-11-28,149.75,152.6,153.72,149.56,852980.0,-0.0254,FLT
2016-11-29,149.69,149.67,151.15,148.89,1110000.0,-0.0004,FLT
2016-11-30,149.34,151.5,151.62,147.8,942000.0,-0.0023,FLT
2016-12-01,145.47,149.0,150.13,145.03,1240000.0,-0.0259,FLT
2016-12-02,145.5,145.67,146.99,144.72,806550.0,0.0002,FLT
2016-12-05,149.91,146.81,150.98,146.07,1210000.0,0.030299999999999997,FLT
2016-12-06,149.45,149.58,150.1,147.28,643240.0,-0.0031,FLT
2016-12-07,152.19,150.24,152.98,148.55,1060000.0,0.0183,FLT
2016-12-08,153.44,151.85,153.79,150.74,840150.0,0.008199999999999999,FLT
2016-12-09,153.56,153.18,154.5,152.79,802630.0,0.0008,FLT
2016-12-12,150.89,152.59,152.84,150.77,936500.0,-0.0174,FLT
2016-12-13,150.51,151.49,152.36,149.53,860890.0,-0.0025,FLT
2016-12-14,151.0,150.56,151.9,149.82,1120000.0,0.0033,FLT
2016-12-15,149.45,151.71,153.5,149.4,850200.0,-0.0103,FLT
2016-12-16,148.04,149.6,150.03,147.9,2089999.9999999998,-0.009399999999999999,FLT
2016-12-19,142.96,147.42,147.42,140.8,3220000.0,-0.034300000000000004,FLT
2016-12-20,143.74,143.9,143.93,141.82,986790.0,0.0055000000000000005,FLT
2016-12-21,141.93,143.34,143.92,141.66,748220.0,-0.0126,FLT
2016-12-22,142.4,142.21,143.25,141.05,746220.0,0.0033,FLT
2016-12-23,143.44,142.0,143.65,142.0,407790.0,0.0073,FLT
2016-12-27,143.93,143.79,145.15,143.52,400090.0,0.0034000000000000002,FLT
2016-12-28,141.86,144.02,144.02,141.72,496890.0,-0.0144,FLT
2016-12-29,142.13,142.08,142.93,141.43,384300.0,0.0019,FLT
2016-12-30,141.52,142.71,142.71,140.75,828450.0,-0.0043,FLT
2017-01-03,144.65,143.65,146.66,142.62,721900.0,0.022099999999999998,FLT
2017-01-04,147.05,145.69,147.32,144.55,1040000.0,0.0166,FLT
2017-01-05,147.47,147.36,148.92,145.93,786530.0,0.0029,FLT
2017-01-06,148.4,147.1,150.26,146.96,686680.0,0.0063,FLT
2017-01-09,147.86,148.34,149.3,147.69,926610.0,-0.0036,FLT
2017-01-10,147.97,147.65,149.53,146.71,757270.0,0.0007000000000000001,FLT
2017-01-11,148.5,147.96,149.07,147.38,664340.0,0.0036,FLT
2017-01-12,148.99,147.63,149.37,146.28,626300.0,0.0033,FLT
2017-01-13,150.69,149.53,151.98,149.53,672700.0,0.011399999999999999,FLT
2017-01-17,149.77,149.99,150.85,149.3,490950.0,-0.0060999999999999995,FLT
2017-01-18,152.38,150.01,152.4,149.45,1040000.0,0.0174,FLT
2017-01-19,150.26,152.84,152.84,149.37,878680.0,-0.0139,FLT
2017-01-20,150.25,150.28,151.56,149.98,502310.0,-0.0001,FLT
2017-01-23,149.81,150.11,150.11,148.86,359270.0,-0.0029,FLT
2017-01-24,150.72,150.91,151.16,149.77,624680.0,0.0060999999999999995,FLT
2017-01-25,150.74,151.58,152.23,149.67,534290.0,0.0001,FLT
2017-01-26,148.05,151.0,151.67,147.72,942490.0,-0.0178,FLT
2017-01-27,148.18,147.82,149.26,146.76,645170.0,0.0009,FLT
2017-01-30,147.96,146.94,148.24,145.43,640140.0,-0.0015,FLT
2017-01-31,147.49,148.32,148.44,146.26,679400.0,-0.0032,FLT
2017-02-01,146.34,148.15,148.19,145.38,1120000.0,-0.0078000000000000005,FLT
2017-02-02,148.05,146.36,148.68,145.93,1820000.0,0.011699999999999999,FLT
2017-02-03,150.72,148.99,151.12,148.99,759740.0,0.018000000000000002,FLT
2017-02-06,147.7,149.81,150.78,147.53,1210000.0,-0.02,FLT
2017-02-07,148.75,147.99,148.98,146.12,1890000.0,0.0070999999999999995,FLT
2017-02-08,151.25,148.62,152.02,147.95,1670000.0,0.0168,FLT
2017-02-09,167.86,165.0,169.19,163.6,3700000.0,0.10980000000000001,FLT
2017-02-10,168.91,169.14,169.82,167.58,1520000.0,0.0063,FLT
2017-02-13,168.25,169.47,169.95,167.4,1100000.0,-0.0039000000000000003,FLT
2017-02-14,167.36,167.24,168.02,166.54,596150.0,-0.0053,FLT
2017-02-15,167.67,167.15,168.85,166.43,599250.0,0.0019,FLT
2017-02-16,166.54,167.13,168.0,166.15,447630.0,-0.0067,FLT
2017-02-17,166.47,166.15,167.27,164.91,517730.0,-0.0004,FLT
2017-02-21,166.57,166.44,168.12,166.12,690910.0,0.0006,FLT
2017-02-22,167.09,166.0,167.18,165.0,570270.0,0.0031,FLT
2017-02-23,168.37,167.15,168.41,165.48,701780.0,0.0077,FLT
2017-02-24,168.7,166.72,168.75,166.15,1040000.0,0.002,FLT
2017-02-27,169.88,167.71,170.2,167.35,1300000.0,0.006999999999999999,FLT
2017-02-28,170.0,169.94,170.72,169.36,1100000.0,0.0007000000000000001,FLT
2017-03-01,164.75,170.99,171.78,163.96,2400000.0,-0.030899999999999997,FLT
2017-03-02,162.62,164.5,164.75,162.28,1060000.0,-0.0129,FLT
2017-03-03,164.58,162.36,164.69,162.36,725190.0,0.0121,FLT
2017-03-06,163.67,163.75,164.97,162.03,683800.0,-0.0055000000000000005,FLT
2017-03-07,163.2,163.36,165.37,162.93,673690.0,-0.0029,FLT
2017-03-08,161.19,162.5,164.02,161.11,874070.0,-0.0123,FLT
2017-03-09,161.19,160.84,161.67,159.03,669700.0,0.0,FLT
2017-03-10,160.2,161.0,161.71,159.33,847800.0,-0.0060999999999999995,FLT
2017-03-13,159.85,160.25,160.9,158.98,942180.0,-0.0022,FLT
2017-03-14,159.19,159.18,159.81,156.97,567680.0,-0.0040999999999999995,FLT
2017-03-15,161.82,159.13,162.13,159.13,763410.0,0.0165,FLT
2017-03-16,163.99,161.95,164.48,161.21,1070000.0,0.0134,FLT
2017-03-17,162.23,163.99,164.65,161.79,978710.0,-0.010700000000000001,FLT
2017-03-20,159.97,162.14,162.71,159.7,588360.0,-0.0139,FLT
2017-03-21,156.47,160.08,161.06,156.28,776190.0,-0.0219,FLT
2017-03-22,158.6,156.24,158.79,156.16,821090.0,0.013600000000000001,FLT
2017-03-23,158.36,158.66,159.97,157.78,507280.0,-0.0015,FLT
2017-03-24,156.9,159.07,159.64,156.19,1060000.0,-0.0092,FLT
2017-03-27,156.34,155.0,157.4,152.75,901700.0,-0.0036,FLT
2017-03-28,157.5,155.73,158.0,155.73,1050000.0,0.0074,FLT
2017-03-29,152.5,157.24,157.24,149.54,3880000.0,-0.0317,FLT
2017-03-30,148.1,153.12,153.16,147.58,3560000.0,-0.028900000000000002,FLT
2017-03-31,151.43,147.16,152.69,146.76,2160000.0,0.0225,FLT
2017-04-03,150.15,151.56,152.13,148.99,1770000.0,-0.0085,FLT
2017-04-04,141.6,150.82,151.76,140.93,8890000.0,-0.056900000000000006,FLT
2017-04-05,142.05,142.18,145.2,141.2,4000000.0,0.0032,FLT
2017-04-06,145.47,143.6,146.24,143.09,2780000.0,0.0241,FLT
2017-04-07,146.27,144.63,146.91,144.5,1580000.0,0.0055000000000000005,FLT
2017-04-10,146.32,145.75,147.99,145.12,1720000.0,0.0003,FLT
2017-04-11,145.56,146.46,146.94,144.72,734340.0,-0.0052,FLT
2017-04-12,144.22,145.25,145.72,144.0,1000000.0,-0.0092,FLT
2017-04-13,142.36,143.68,145.5,142.3,862500.0,-0.0129,FLT
2017-04-17,144.34,142.55,144.54,142.0,881630.0,0.0139,FLT
2017-04-18,143.65,143.87,144.39,142.85,680810.0,-0.0048,FLT
2017-04-19,143.18,144.59,146.36,142.91,971420.0,-0.0033,FLT
2017-04-20,149.73,144.0,150.0,143.94,1440000.0,0.045700000000000005,FLT
2017-04-21,147.66,148.74,150.77,147.0,1050000.0,-0.0138,FLT
2017-04-24,150.23,149.64,150.29,147.36,1020000.0,0.0174,FLT
2017-04-25,148.86,151.28,151.28,148.68,898860.0,-0.0091,FLT
2017-04-26,151.38,149.42,151.96,148.51,1110000.0,0.0169,FLT
2017-04-27,145.65,151.78,151.78,144.05,2920000.0,-0.0379,FLT
2017-04-28,141.14,144.57,144.85,140.0,4170000.0,-0.031,FLT
2017-05-01,148.18,142.9,150.75,142.46,2760000.0,0.0499,FLT
2017-05-02,138.0,156.0,157.36,137.66,6320000.0,-0.0687,FLT
2017-05-03,131.26,137.72,138.44,121.52,13810000.0,-0.048799999999999996,FLT
2017-05-04,132.11,132.69,133.75,130.0,2460000.0,0.006500000000000001,FLT
2017-05-05,133.4,131.12,136.19,131.12,2150000.0,0.0098,FLT
2017-05-08,134.61,133.5,135.19,132.04,1730000.0,0.0091,FLT
2017-05-09,134.89,135.25,136.05,132.61,1530000.0,0.0021,FLT
2017-05-10,138.23,134.14,138.24,133.4,1660000.0,0.0248,FLT
2017-05-11,136.46,138.72,139.46,135.74,1490000.0,-0.0128,FLT
2017-05-12,138.43,137.77,140.58,137.06,1280000.0,0.0144,FLT
2017-05-15,140.12,138.47,140.23,138.21,1100000.0,0.012199999999999999,FLT
2017-05-16,139.57,139.69,140.05,137.77,944590.0,-0.0039000000000000003,FLT
2017-05-17,135.78,137.32,137.86,135.06,916320.0,-0.027200000000000002,FLT
2017-05-18,133.41,135.34,136.25,133.08,1130000.0,-0.0175,FLT
2017-05-19,135.78,134.57,136.83,133.87,731030.0,0.0178,FLT
2017-05-22,137.07,135.7,137.47,135.41,544990.0,0.0095,FLT
2017-05-23,135.97,137.15,137.57,135.77,465980.0,-0.008,FLT
2017-05-24,139.42,135.82,139.63,135.28,793520.0,0.0254,FLT
2017-05-25,141.06,139.97,141.52,139.12,1210000.0,0.0118,FLT
2017-05-26,146.37,141.33,147.17,140.41,2240000.0,0.037599999999999995,FLT
2017-05-30,145.44,145.55,147.13,144.84,1510000.0,-0.0064,FLT
2017-05-31,144.29,145.75,147.25,142.28,2230000.0,-0.0079,FLT
2017-06-01,147.6,144.68,147.76,143.27,1360000.0,0.0229,FLT
2017-06-02,148.35,148.22,149.82,146.92,1100000.0,0.0051,FLT
2017-06-05,150.16,148.18,151.73,147.91,1430000.0,0.012199999999999999,FLT
2017-06-06,146.85,149.63,150.23,146.52,1360000.0,-0.022000000000000002,FLT
2017-06-07,145.58,146.47,148.0,144.46,1560000.0,-0.0086,FLT
2017-06-08,145.48,146.12,146.41,143.7,881720.0,-0.0007000000000000001,FLT
2017-06-09,143.94,146.26,146.63,142.81,867530.0,-0.0106,FLT
2017-06-12,142.79,142.86,143.89,140.46,1420000.0,-0.008,FLT
2017-06-13,147.24,143.97,147.85,142.99,1070000.0,0.031200000000000002,FLT
2017-06-14,146.56,147.36,147.36,144.93,587820.0,-0.0046,FLT
2017-06-15,144.51,144.8,145.7,143.01,752330.0,-0.013999999999999999,FLT
2017-06-16,144.41,144.53,145.01,142.51,1060000.0,-0.0007000000000000001,FLT
2017-06-19,143.54,145.22,145.8,143.2,646980.0,-0.006,FLT
2017-06-20,140.83,143.55,143.55,140.6,588070.0,-0.0189,FLT
2017-06-21,139.98,141.91,142.51,139.54,728400.0,-0.006,FLT
2017-06-22,141.01,140.0,141.54,139.63,805190.0,0.0074,FLT
2017-06-23,144.08,141.5,144.51,140.19,919350.0,0.0218,FLT
2017-06-26,143.48,144.6,145.75,142.91,729130.0,-0.0042,FLT
2017-06-27,143.13,143.34,144.44,143.03,819950.0,-0.0024,FLT
2017-06-28,147.28,144.34,147.94,143.28,1070000.0,0.028999999999999998,FLT
2017-06-29,146.0,147.11,147.98,145.27,658470.0,-0.0087,FLT
2017-06-30,144.21,146.71,147.36,144.12,852260.0,-0.0123,FLT
2017-07-03,145.37,144.88,145.64,143.29,568440.0,0.008,FLT
2017-07-05,145.38,145.22,146.28,144.89,590270.0,0.0001,FLT
2017-07-06,144.16,143.92,145.44,143.77,729360.0,-0.0084,FLT
2017-07-07,145.1,144.94,146.67,144.31,567910.0,0.006500000000000001,FLT
2017-07-10,144.78,144.91,145.15,143.57,652540.0,-0.0022,FLT
2017-07-11,146.04,144.89,148.0,144.88,753970.0,0.0087,FLT
2017-07-12,146.46,147.04,148.44,146.07,759470.0,0.0029,FLT
2017-07-13,149.5,147.6,150.75,146.8,1190000.0,0.0208,FLT
2017-07-14,149.03,149.9,150.08,148.63,595170.0,-0.0031,FLT
2017-07-17,147.68,149.66,149.66,145.66,1130000.0,-0.0091,FLT
2017-07-18,149.14,147.7,150.19,147.53,548960.0,0.009899999999999999,FLT
2017-07-19,149.58,149.43,149.92,148.36,542440.0,0.003,FLT
2017-07-20,149.0,149.9,150.0,148.53,873350.0,-0.0039000000000000003,FLT
2017-07-21,148.25,148.92,149.64,147.15,568190.0,-0.005,FLT
2017-07-24,148.36,148.2,148.57,147.21,380790.0,0.0007000000000000001,FLT
2017-07-25,150.5,149.0,151.34,146.98,877300.0,0.0144,FLT
2017-07-26,153.75,150.6,154.37,150.18,1050000.0,0.0216,FLT
2017-07-27,151.79,154.13,154.26,149.51,1220000.0,-0.0127,FLT
2017-07-28,152.05,150.96,153.42,150.96,415760.0,0.0017000000000000001,FLT
2017-07-31,152.06,152.57,153.31,150.93,619970.0,0.0001,FLT
2017-08-01,154.2,152.79,154.62,152.71,539640.0,0.0141,FLT
2017-08-02,154.18,154.47,155.29,152.98,818340.0,-0.0001,FLT
2017-08-03,154.18,153.87,157.4,150.03,1370000.0,0.0,FLT
2017-08-04,145.26,155.31,155.31,143.82,2370000.0,-0.0579,FLT
2017-08-07,142.46,145.38,146.1,141.88,1530000.0,-0.019299999999999998,FLT
2017-08-08,142.41,141.96,144.23,140.0,1580000.0,-0.0004,FLT
2017-08-09,140.23,142.18,142.4,139.71,1350000.0,-0.015300000000000001,FLT
2017-08-10,138.74,139.73,141.09,138.43,1060000.0,-0.0106,FLT
2017-08-11,139.32,138.82,140.27,138.47,735450.0,0.0042,FLT
2017-08-14,141.78,140.11,143.38,139.9,931640.0,0.0177,FLT
2017-08-15,143.22,141.57,144.34,141.57,788400.0,0.0102,FLT
2017-08-16,143.41,143.46,145.0,142.52,1320000.0,0.0013,FLT
2017-08-17,142.02,143.09,144.87,141.86,612830.0,-0.0097,FLT
2017-08-18,142.69,141.44,143.46,141.13,668200.0,0.004699999999999999,FLT
2017-08-21,143.25,142.5,144.03,141.98,970200.0,0.0039000000000000003,FLT
2017-08-22,142.31,144.18,144.32,142.3,796200.0,-0.0066,FLT
2017-08-23,142.15,142.0,142.65,141.07,1160000.0,-0.0011,FLT
2017-08-24,142.45,142.42,142.78,141.44,569620.0,0.0021,FLT
2017-08-25,142.43,142.86,143.89,142.32,568010.0,-0.0001,FLT
2017-08-28,143.06,142.73,143.75,142.25,389270.0,0.0044,FLT
2017-08-29,142.75,142.17,143.21,141.2,680670.0,-0.0022,FLT
2017-08-30,143.17,142.69,144.0,142.3,627560.0,0.0029,FLT
2017-08-31,143.77,143.65,144.84,143.42,903420.0,0.0042,FLT
2017-09-01,143.92,143.8,145.07,143.58,898950.0,0.001,FLT
2017-09-05,141.29,143.06,143.8,139.8,859110.0,-0.0183,FLT
2017-09-06,140.36,141.67,141.92,139.47,800960.0,-0.0066,FLT
2017-09-07,142.01,140.5,143.19,140.39,580030.0,0.0118,FLT
2017-09-08,144.35,141.82,145.55,141.82,917210.0,0.0165,FLT
2017-09-11,146.1,145.44,147.7,144.35,1640000.0,0.0121,FLT
2017-09-12,144.93,146.04,146.9,144.27,1420000.0,-0.008,FLT
2017-09-13,144.76,143.9,145.51,143.16,1270000.0,-0.0012,FLT
2017-09-14,144.01,144.37,145.38,143.01,897120.0,-0.0052,FLT
2017-09-15,145.02,144.52,146.07,144.12,1300000.0,0.006999999999999999,FLT
2017-09-18,151.21,145.31,151.27,145.27,1470000.0,0.042699999999999995,FLT
2017-09-19,153.26,151.29,154.58,151.18,1950000.0,0.013600000000000001,FLT
2017-09-20,151.0,153.03,153.29,150.49,1400000.0,-0.0147,FLT
2017-09-21,150.64,151.86,152.31,150.13,767630.0,-0.0024,FLT
2017-09-22,153.67,150.33,153.87,149.72,781740.0,0.020099999999999996,FLT
2017-09-25,155.33,153.41,155.58,152.44,1370000.0,0.0108,FLT
2017-09-26,154.72,155.67,155.67,154.16,629980.0,-0.0039000000000000003,FLT
2017-09-27,154.29,155.21,155.47,152.13,666660.0,-0.0028000000000000004,FLT
2017-09-28,154.7,154.25,155.09,153.68,365100.0,0.0027,FLT
2017-09-29,154.77,155.0,155.59,154.54,475150.0,0.0005,FLT
2017-10-02,154.76,155.39,155.8,153.45,677550.0,-0.0001,FLT
2017-10-03,155.0,154.86,156.0,154.66,671600.0,0.0016,FLT
2017-10-04,158.39,155.37,158.53,154.84,537530.0,0.0219,FLT
2017-10-05,157.74,158.32,158.94,156.35,762120.0,-0.0040999999999999995,FLT
2017-10-06,160.76,158.18,160.88,157.5,656680.0,0.0191,FLT
2017-10-09,162.16,160.79,163.51,159.91,529810.0,0.0087,FLT
2017-10-10,161.55,163.07,164.68,160.8,818680.0,-0.0038,FLT
2017-10-11,161.57,162.01,162.22,160.15,455070.0,0.0001,FLT
2017-10-12,160.35,160.92,161.56,160.0,587020.0,-0.0076,FLT
2017-10-13,160.62,160.46,161.81,159.85,615880.0,0.0017000000000000001,FLT
2017-10-16,160.69,161.03,161.21,160.0,653470.0,0.0004,FLT
2017-10-17,162.64,160.72,162.78,160.36,503430.0,0.0121,FLT
2017-10-18,165.96,163.87,166.23,163.87,1120000.0,0.0204,FLT
2017-10-19,164.04,165.21,165.21,162.83,651630.0,-0.0116,FLT
2017-10-20,164.68,165.0,165.78,162.78,539770.0,0.0039000000000000003,FLT
2017-10-23,164.67,164.69,165.05,164.1,414490.0,-0.0001,FLT
2017-10-24,163.83,164.72,166.27,163.47,640020.0,-0.0051,FLT
2017-10-25,164.4,163.41,165.79,163.01,1070000.0,0.0034999999999999996,FLT
2017-10-26,164.14,164.84,165.61,163.65,746940.0,-0.0016,FLT
2017-10-27,165.37,164.7,166.04,163.12,798140.0,0.0075,FLT
2017-10-30,163.7,165.26,165.3,163.24,1040000.0,-0.0101,FLT
2017-10-31,165.27,164.27,165.7,163.39,1590000.0,0.0096,FLT
2017-11-01,164.31,166.5,167.82,164.01,1440000.0,-0.0058,FLT
2017-11-02,182.31,168.5,183.61,168.5,3270000.0,0.10949999999999999,FLT
2017-11-03,178.8,182.51,182.91,174.96,1220000.0,-0.019299999999999998,FLT
2017-11-06,179.86,178.67,181.14,177.79,927420.0,0.0059,FLT
2017-11-07,177.0,179.3,179.32,176.04,820270.0,-0.0159,FLT
2017-11-08,175.95,177.0,177.96,175.68,1010000.0,-0.0059,FLT
2017-11-09,177.0,175.34,177.18,174.71,822870.0,0.006,FLT
2017-11-10,180.55,176.11,180.59,176.11,970540.0,0.020099999999999996,FLT
2017-11-13,181.42,179.26,181.9,178.66,903110.0,0.0048,FLT
2017-11-14,178.68,181.0,181.25,178.57,528900.0,-0.0151,FLT
2017-11-15,176.48,176.21,177.44,174.31,759230.0,-0.0123,FLT
2017-11-16,178.65,176.53,179.7,176.4,754610.0,0.0123,FLT
2017-11-17,178.69,179.0,179.94,178.01,1060000.0,0.0002,FLT
2017-11-20,178.73,178.48,179.24,176.96,664520.0,0.0002,FLT
2017-11-21,179.92,179.41,182.83,178.8,676140.0,0.0067,FLT
2017-11-22,178.64,180.0,180.0,178.04,318110.0,-0.0070999999999999995,FLT
2017-11-24,180.18,179.63,180.24,178.41,140180.0,0.0086,FLT
2017-11-27,178.57,179.66,180.2,178.13,385690.0,-0.0089,FLT
2017-11-28,180.13,178.68,181.29,178.68,721870.0,0.0087,FLT
2017-11-29,179.52,180.67,181.34,177.71,494690.0,-0.0034000000000000002,FLT
2017-11-30,181.87,180.39,184.06,180.39,811090.0,0.0131,FLT
2017-12-01,180.84,181.97,182.91,180.0,900330.0,-0.005699999999999999,FLT
2017-12-04,183.6,182.88,186.04,180.95,1230000.0,0.015300000000000001,FLT
2017-12-05,183.87,183.99,184.79,182.04,660070.0,0.0015,FLT
2017-12-06,184.48,183.77,185.51,182.32,709150.0,0.0033,FLT
2017-12-07,185.72,184.86,188.85,184.8,970040.0,0.0067,FLT
2017-12-08,186.43,185.8,187.13,184.29,559350.0,0.0038,FLT
2017-12-11,189.13,187.27,189.31,185.75,826040.0,0.014499999999999999,FLT
2017-12-12,189.29,188.62,191.0,187.93,648820.0,0.0008,FLT
2017-12-13,189.73,189.55,192.51,189.31,595030.0,0.0023,FLT
2017-12-14,188.5,189.5,190.1,187.42,497350.0,-0.006500000000000001,FLT
2017-12-15,190.11,189.14,190.26,188.21,725910.0,0.0085,FLT
2017-12-18,190.68,191.32,192.24,190.41,592900.0,0.003,FLT
2017-12-19,188.86,190.21,190.38,188.36,599560.0,-0.0095,FLT
2017-12-20,190.17,189.5,190.57,188.97,401930.0,0.0069,FLT
2017-12-21,191.18,190.33,191.71,189.34,480230.0,0.0053,FLT
2017-12-22,190.46,191.93,191.93,189.52,333670.0,-0.0038,FLT
2017-12-26,191.34,190.13,191.7,189.17,347250.0,0.0046,FLT
2017-12-27,191.43,191.47,192.24,190.95,368780.0,0.0005,FLT
2017-12-28,193.38,191.95,194.0,189.74,422410.0,0.0102,FLT
2017-12-29,192.43,194.51,194.51,191.79,535050.0,-0.0049,FLT
2018-01-02,193.87,192.8,196.22,191.53,908650.0,0.0075,FLT
2018-01-03,194.96,194.86,196.18,192.78,943410.0,0.005600000000000001,FLT
2018-01-04,195.46,196.24,197.03,194.29,969830.0,0.0026,FLT
2018-01-05,197.0,196.04,197.03,194.67,465330.0,0.0079,FLT
2018-01-08,197.16,197.36,198.86,195.48,619870.0,0.0008,FLT
2018-01-09,196.91,197.28,197.86,196.45,398740.0,-0.0013,FLT
2018-01-10,200.91,199.32,201.4,196.15,563320.0,0.0203,FLT
2018-01-11,202.58,201.38,203.59,200.0,471130.0,0.0083,FLT
2018-01-12,203.27,202.79,203.85,202.37,353400.0,0.0034000000000000002,FLT
2018-01-16,201.8,205.02,206.2,200.51,348990.0,-0.0072,FLT
2018-01-17,203.4,203.25,204.27,202.05,493460.0,0.0079,FLT
2018-01-18,203.25,203.8,205.06,202.4,454900.0,-0.0007000000000000001,FLT
2018-01-19,206.65,204.25,207.03,203.67,457220.0,0.0167,FLT
2018-01-22,206.77,207.56,207.96,205.01,492900.0,0.0006,FLT
2018-01-23,208.85,206.69,209.18,205.58,457220.0,0.0101,FLT
2018-01-24,207.83,209.69,210.58,207.53,317630.0,-0.0049,FLT
2018-01-25,212.12,209.9,213.74,208.43,515480.0,0.0206,FLT
2018-01-26,212.03,212.5,213.0,211.3,365150.0,-0.0004,FLT
2018-01-29,210.0,211.95,212.97,209.69,550470.0,-0.0096,FLT
2018-01-30,209.59,209.19,210.96,207.55,366410.0,-0.002,FLT
2018-01-31,212.5,210.04,212.54,209.79,384980.0,0.0139,FLT
2018-02-01,211.25,211.73,212.96,209.97,589150.0,-0.0059,FLT
2018-02-02,207.51,209.99,211.22,207.0,362580.0,-0.0177,FLT
2018-02-05,200.34,206.7,209.49,199.46,707450.0,-0.0346,FLT
2018-02-06,203.45,196.81,205.72,196.12,775810.0,0.0155,FLT
2018-02-07,203.32,203.4,208.26,200.92,810610.0,-0.0006,FLT
2018-02-08,194.61,203.98,204.76,194.59,1210000.0,-0.042800000000000005,FLT
2018-02-09,189.92,192.4,198.01,182.5,1640000.0,-0.0241,FLT
2018-02-12,192.69,191.94,193.71,189.46,813380.0,0.0146,FLT
2018-02-13,194.2,192.9,194.56,190.39,723910.0,0.0078000000000000005,FLT
2018-02-14,194.77,193.34,195.59,191.1,714180.0,0.0029,FLT
