Date,Close,Open,High,Low,Volume,Change,Symbol
2001-06-07,96.9,95.54,97.07,94.56,1540000.0,0.014199999999999999,GS
2001-06-08,95.36,96.9,96.9,95.25,924900.0,-0.0159,GS
2001-06-11,92.01,95.2,95.65,91.9,2670000.0,-0.0351,GS
2001-06-12,91.86,91.2,91.95,90.06,2590000.0,-0.0016,GS
2001-06-13,89.16,91.56,92.98,89.07,2180000.0,-0.0294,GS
2001-06-14,87.01,89.05,89.45,87.0,2710000.0,-0.0241,GS
2001-06-15,89.29,86.75,90.0,86.05,3030000.0,0.0262,GS
2001-06-18,88.65,88.8,89.88,88.0,1800000.0,-0.0072,GS
2001-06-19,88.18,90.5,91.5,87.75,4290000.0,-0.0053,GS
2001-06-20,88.4,87.6,89.0,86.43,3850000.0,0.0025,GS
2001-06-21,93.0,87.75,93.51,87.75,3880000.0,0.052000000000000005,GS
2001-06-22,92.1,92.4,92.85,91.09,2610000.0,-0.0097,GS
2001-06-25,90.95,92.85,92.85,90.6,1260000.0,-0.0125,GS
2001-06-26,90.3,89.0,90.3,87.5,3260000.0,-0.0070999999999999995,GS
2001-06-27,87.5,89.01,91.5,87.5,3500000.0,-0.031,GS
2001-06-28,86.6,88.1,89.85,86.24,3010000.0,-0.0103,GS
2001-06-29,85.8,87.0,87.24,84.5,4350000.0,-0.0092,GS
2001-07-02,84.6,85.95,85.95,84.45,2440000.0,-0.013999999999999999,GS
2001-07-03,84.0,84.6,85.15,83.75,1790000.0,-0.0070999999999999995,GS
2001-07-05,84.0,83.75,85.39,83.5,2060000.0,0.0,GS
2001-07-06,83.1,83.75,83.75,81.7,2210000.0,-0.010700000000000001,GS
2001-07-09,81.91,82.6,82.9,81.25,2770000.0,-0.0143,GS
2001-07-10,81.6,82.25,82.85,81.14,2440000.0,-0.0038,GS
2001-07-11,81.6,81.25,81.95,80.0,2860000.0,0.0,GS
2001-07-12,86.55,83.5,86.85,83.08,3150000.0,0.060700000000000004,GS
2001-07-13,86.15,86.0,88.0,85.62,1880000.0,-0.0046,GS
2001-07-16,83.4,85.9,87.14,82.0,2720000.0,-0.0319,GS
2001-07-17,85.85,82.9,86.47,81.65,2690000.0,0.0294,GS
2001-07-18,84.0,83.85,85.1,82.3,2380000.0,-0.0215,GS
2001-07-19,83.0,85.0,85.5,81.65,2470000.0,-0.011899999999999999,GS
2001-07-20,82.95,82.85,83.8,82.05,2190000.0,-0.0006,GS
2001-07-23,81.74,83.75,84.97,81.59,3210000.0,-0.0146,GS
2001-07-24,81.85,81.3,82.56,80.75,2490000.0,0.0013,GS
2001-07-25,83.2,81.95,83.2,81.15,1860000.0,0.0165,GS
2001-07-26,84.64,82.8,85.0,81.8,2570000.0,0.0173,GS
2001-07-27,84.82,84.52,86.08,83.6,1770000.0,0.0021,GS
2001-07-30,82.69,83.85,84.75,82.06,2170000.0,-0.025099999999999997,GS
2001-07-31,83.16,82.45,84.9,82.07,2310000.0,0.005699999999999999,GS
2001-08-01,85.35,83.5,85.9,83.4,2080000.0,0.0263,GS
2001-08-02,86.3,85.95,87.5,85.94,2009999.9999999998,0.0111,GS
2001-08-03,85.5,86.1,86.5,84.85,1420000.0,-0.009300000000000001,GS
2001-08-06,83.95,84.85,85.05,83.7,1230000.0,-0.0181,GS
2001-08-07,83.54,83.68,84.18,82.77,1740000.0,-0.0049,GS
2001-08-08,81.8,82.9,83.95,81.8,1920000.0,-0.0208,GS
2001-08-09,80.05,80.6,80.76,78.95,3950000.0,-0.021400000000000002,GS
2001-08-10,80.8,79.81,80.8,78.55,2590000.0,0.009399999999999999,GS
2001-08-13,82.2,80.15,82.59,79.95,2400000.0,0.0173,GS
2001-08-14,81.3,82.2,83.4,81.3,2260000.0,-0.0109,GS
2001-08-15,81.85,81.5,82.17,80.81,2310000.0,0.0068000000000000005,GS
2001-08-16,81.1,81.3,81.85,79.96,2550000.0,-0.0092,GS
2001-08-17,77.25,80.05,80.15,77.05,4280000.0,-0.0475,GS
2001-08-20,77.84,77.26,78.06,77.26,2560000.0,0.0076,GS
2001-08-21,75.4,77.83,79.69,75.4,3770000.0,-0.0313,GS
2001-08-22,77.5,75.41,77.5,75.05,4080000.0,0.0279,GS
2001-08-23,77.7,77.27,77.98,76.8,2110000.0,0.0026,GS
2001-08-24,81.3,78.0,81.5,77.9,2900000.0,0.0463,GS
2001-08-27,81.9,81.3,82.8,80.5,2370000.0,0.0074,GS
2001-08-28,81.05,81.9,82.03,80.51,3510000.0,-0.0104,GS
2001-08-29,80.8,81.05,81.55,79.8,2580000.0,-0.0031,GS
2001-08-30,79.61,80.05,80.3,78.5,3150000.0,-0.0147,GS
2001-08-31,80.1,79.7,81.4,79.01,2020000.0,0.0062,GS
2001-09-04,79.62,79.95,81.45,79.25,2620000.0,-0.006,GS
2001-09-05,78.55,80.65,81.4,78.1,3370000.0,-0.0134,GS
2001-09-06,77.1,78.0,78.8,76.65,2890000.0,-0.018500000000000003,GS
2001-09-07,74.48,77.1,77.4,74.0,3730000.0,-0.034,GS
2001-09-10,76.2,74.48,76.76,73.5,2560000.0,0.0231,GS
2001-09-17,69.4,72.3,72.31,68.58,5770000.0,-0.0892,GS
2001-09-18,67.5,69.9,70.0,66.28,3560000.0,-0.0274,GS
2001-09-19,67.51,67.8,68.5,63.27,5890000.0,0.0001,GS
2001-09-20,65.75,65.75,67.34,64.1,3920000.0,-0.026099999999999998,GS
2001-09-21,67.69,65.76,68.25,63.29,5420000.0,0.029500000000000002,GS
2001-09-24,70.51,69.75,71.49,69.56,3070000.0,0.0417,GS
2001-09-25,70.03,70.5,72.23,69.6,3670000.0,-0.0068000000000000005,GS
2001-09-26,69.85,72.0,72.0,69.85,4870000.0,-0.0026,GS
2001-09-27,68.9,69.85,69.85,66.93,4740000.0,-0.013600000000000001,GS
2001-09-28,71.35,69.6,72.9,69.51,3290000.0,0.0356,GS
2001-10-01,73.5,71.36,74.5,71.0,3610000.0,0.0301,GS
2001-10-02,73.6,73.6,74.3,72.43,3030000.0,0.0014000000000000002,GS
2001-10-03,76.69,73.35,76.95,72.88,3490000.0,0.042,GS
2001-10-04,79.0,76.7,80.0,76.33,6240000.0,0.0301,GS
2001-10-05,76.25,79.01,79.01,75.88,5450000.0,-0.0348,GS
2001-10-08,75.3,76.26,76.6,74.35,3020000.0,-0.0125,GS
2001-10-09,77.93,75.4,78.15,75.0,2760000.0,0.0349,GS
2001-10-10,80.71,77.93,81.2,77.3,3810000.0,0.035699999999999996,GS
2001-10-11,83.85,82.0,85.35,82.0,6440000.0,0.038900000000000004,GS
2001-10-12,82.8,82.85,83.7,80.75,3620000.0,-0.0125,GS
2001-10-15,84.4,82.55,85.09,81.52,3380000.0,0.019299999999999998,GS
2001-10-16,84.25,84.6,86.5,83.6,3320000.0,-0.0018,GS
2001-10-17,82.07,85.6,86.07,82.06,3980000.0,-0.0259,GS
2001-10-18,81.41,82.2,83.45,80.81,3090000.0,-0.008,GS
2001-10-19,79.75,81.05,81.06,79.15,3830000.0,-0.0204,GS
2001-10-22,81.6,79.75,81.94,79.51,4300000.0,0.0232,GS
2001-10-23,81.6,81.61,83.0,81.4,2330000.0,0.0,GS
2001-10-24,80.5,81.61,81.85,80.15,2520000.0,-0.013500000000000002,GS
2001-10-25,81.4,79.7,81.5,78.65,3670000.0,0.011200000000000002,GS
2001-10-26,83.12,81.15,83.25,81.12,2730000.0,0.021099999999999997,GS
2001-10-29,80.85,83.12,83.12,80.85,2220000.0,-0.0273,GS
2001-10-30,80.05,80.2,81.35,79.1,2470000.0,-0.009899999999999999,GS
2001-10-31,78.16,81.15,81.5,78.0,3360000.0,-0.0236,GS
2001-11-01,80.7,78.5,80.8,77.31,3170000.0,0.0325,GS
2001-11-02,82.25,80.5,82.45,80.3,2720000.0,0.0192,GS
2001-11-05,84.71,83.75,85.4,83.33,3140000.0,0.029900000000000003,GS
2001-11-06,86.5,84.4,86.6,84.0,3430000.0,0.021099999999999997,GS
2001-11-07,87.5,86.0,87.66,85.55,3270000.0,0.0116,GS
2001-11-08,86.7,87.7,88.8,86.58,2930000.0,-0.0091,GS
2001-11-09,86.86,86.3,87.75,85.4,1370000.0,0.0018,GS
2001-11-12,88.1,86.86,88.1,85.5,2220000.0,0.0143,GS
2001-11-13,91.05,89.95,91.5,89.84,3790000.0,0.0335,GS
2001-11-14,91.5,92.75,92.75,90.6,3970000.0,0.0049,GS
2001-11-15,88.7,89.69,90.7,88.23,4270000.0,-0.030600000000000002,GS
2001-11-16,87.75,88.6,88.85,87.5,2350000.0,-0.010700000000000001,GS
2001-11-19,90.55,88.75,90.55,88.49,2480000.0,0.0319,GS
2001-11-20,89.75,90.05,91.24,89.2,1910000.0,-0.0088,GS
2001-11-21,88.15,88.9,89.3,87.5,1810000.0,-0.0178,GS
2001-11-23,90.15,88.8,90.4,88.64,837500.0,0.0227,GS
2001-11-26,91.44,90.05,91.94,89.65,1840000.0,0.0143,GS
2001-11-27,90.0,90.35,90.95,89.65,2480000.0,-0.015700000000000002,GS
2001-11-28,86.81,89.6,89.79,86.5,3780000.0,-0.0354,GS
2001-11-29,89.35,86.81,89.6,85.78,3860000.0,0.029300000000000003,GS
2001-11-30,89.0,88.75,89.35,87.55,2570000.0,-0.0039000000000000003,GS
2001-12-03,86.01,88.0,88.0,85.55,2880000.0,-0.0336,GS
2001-12-04,87.17,87.0,87.67,85.77,2800000.0,0.013500000000000002,GS
2001-12-05,92.4,89.15,92.4,88.75,4420000.0,0.06,GS
2001-12-06,93.9,92.4,95.17,92.05,4880000.0,0.016200000000000003,GS
2001-12-07,91.61,93.7,93.71,91.2,3220000.0,-0.024399999999999998,GS
2001-12-10,91.35,91.5,92.2,90.9,1430000.0,-0.0028000000000000004,GS
2001-12-11,91.82,91.36,93.6,90.86,2710000.0,0.0051,GS
2001-12-12,92.73,91.85,92.8,90.8,2390000.0,0.009899999999999999,GS
2001-12-13,91.0,91.11,93.02,90.75,2440000.0,-0.0187,GS
2001-12-14,89.66,91.1,91.75,88.5,3340000.0,-0.0147,GS
2001-12-17,89.14,89.66,90.5,88.7,2029999.9999999998,-0.0058,GS
2001-12-18,90.8,89.14,90.85,88.7,2280000.0,0.018600000000000002,GS
2001-12-19,94.41,90.65,94.48,90.2,4380000.0,0.0398,GS
2001-12-20,92.31,94.0,94.74,92.01,3430000.0,-0.0222,GS
2001-12-21,92.31,92.31,92.72,91.12,2180000.0,0.0,GS
2001-12-24,92.47,92.31,92.76,92.01,758000.0,0.0017000000000000001,GS
2001-12-26,92.8,92.41,93.7,92.1,1250000.0,0.0036,GS
2001-12-27,92.12,91.8,92.95,91.8,1710000.0,-0.0073,GS
2001-12-28,93.27,92.7,93.79,92.34,1390000.0,0.0125,GS
2001-12-31,92.75,93.03,93.8,92.72,1230000.0,-0.005600000000000001,GS
2002-01-02,91.07,92.8,92.81,89.27,3590000.0,-0.0181,GS
2002-01-03,92.45,91.07,92.65,90.77,2650000.0,0.0152,GS
2002-01-04,96.75,94.35,96.78,94.35,5750000.0,0.04650000000000001,GS
2002-01-07,95.75,97.25,97.25,95.05,3140000.0,-0.0103,GS
2002-01-08,92.5,93.25,93.55,92.2,5830000.0,-0.0339,GS
2002-01-09,93.75,93.0,95.02,92.9,5140000.0,0.013500000000000002,GS
2002-01-10,93.0,93.75,94.2,92.6,3100000.0,-0.008,GS
2002-01-11,91.15,93.05,93.05,90.71,3640000.0,-0.0199,GS
2002-01-14,89.97,91.0,91.01,89.21,3130000.0,-0.0129,GS
2002-01-15,89.9,90.2,91.0,89.5,2780000.0,-0.0008,GS
2002-01-16,88.63,89.0,89.75,88.03,3360000.0,-0.0141,GS
2002-01-17,89.86,89.45,91.0,89.1,3030000.0,0.0139,GS
2002-01-18,89.21,89.0,89.8,88.21,2700000.0,-0.0072,GS
2002-01-22,86.98,89.25,89.64,86.76,3140000.0,-0.025,GS
2002-01-23,87.25,87.1,88.38,85.78,3030000.0,0.0031,GS
2002-01-24,85.5,87.99,89.49,85.06,4280000.0,-0.020099999999999996,GS
2002-01-25,87.3,85.39,88.68,85.35,4550000.0,0.021099999999999997,GS
2002-01-28,87.85,88.5,88.96,86.9,2790000.0,0.0063,GS
2002-01-29,84.48,88.8,88.8,83.65,5560000.0,-0.0384,GS
2002-01-30,86.0,84.48,86.09,81.6,6730000.0,0.018000000000000002,GS
2002-01-31,86.98,86.5,87.2,84.66,4019999.9999999995,0.011399999999999999,GS
2002-02-01,85.4,86.49,86.5,85.14,2870000.0,-0.0182,GS
2002-02-04,82.5,84.2,84.5,81.5,4880000.0,-0.034,GS
2002-02-05,81.04,81.8,82.56,80.52,3500000.0,-0.0177,GS
2002-02-06,81.9,81.1,82.3,80.11,4400000.0,0.0106,GS
2002-02-07,81.11,82.0,83.37,80.17,4110000.0000000005,-0.0096,GS
2002-02-08,83.8,81.9,84.5,81.64,3830000.0,0.0332,GS
2002-02-11,84.85,83.1,84.98,82.6,2540000.0,0.0125,GS
2002-02-12,83.5,84.7,84.71,83.48,2250000.0,-0.0159,GS
2002-02-13,84.58,83.75,85.39,83.73,2530000.0,0.0129,GS
2002-02-14,85.11,85.45,86.5,84.6,3580000.0,0.0063,GS
2002-02-15,82.76,85.11,85.11,82.61,3690000.0,-0.0276,GS
2002-02-19,78.45,82.76,82.77,78.15,6220000.0,-0.0521,GS
2002-02-20,80.6,78.5,80.6,77.52,5060000.0,0.0274,GS
2002-02-21,79.47,80.1,82.8,79.1,3940000.0,-0.013999999999999999,GS
2002-02-22,79.0,79.48,79.5,77.75,4340000.0,-0.0059,GS
2002-02-25,81.96,79.7,82.0,78.78,3690000.0,0.0375,GS
2002-02-26,81.4,81.96,82.75,80.75,2790000.0,-0.0068000000000000005,GS
2002-02-27,80.89,82.05,83.2,80.25,3410000.0,-0.0063,GS
2002-02-28,80.94,81.2,82.5,80.65,2700000.0,0.0006,GS
2002-03-01,83.47,81.5,83.66,80.85,3700000.0,0.0313,GS
2002-03-04,89.1,84.45,89.5,84.3,4760000.0,0.0674,GS
2002-03-05,89.52,89.0,90.52,88.1,4600000.0,0.004699999999999999,GS
2002-03-06,90.87,90.1,91.5,88.8,5210000.0,0.0151,GS
2002-03-07,89.96,91.4,92.25,89.3,3270000.0,-0.01,GS
2002-03-08,90.29,90.2,91.6,89.12,3540000.0,0.0037,GS
2002-03-11,90.7,90.29,91.5,89.64,2280000.0,0.0045000000000000005,GS
2002-03-12,89.8,89.3,90.61,88.99,2710000.0,-0.009899999999999999,GS
2002-03-13,88.0,89.8,89.8,87.63,2820000.0,-0.02,GS
2002-03-14,88.4,88.01,88.6,87.2,1860000.0,0.0045000000000000005,GS
2002-03-15,90.0,88.95,90.03,88.25,1910000.0,0.0181,GS
2002-03-18,89.2,90.0,91.0,89.0,2600000.0,-0.0089,GS
2002-03-19,91.05,90.95,91.4,90.3,3840000.0,0.0207,GS
2002-03-20,89.85,90.45,91.15,89.5,2510000.0,-0.0132,GS
2002-03-21,90.35,89.5,91.0,88.7,2350000.0,0.005600000000000001,GS
2002-03-22,89.73,90.05,90.85,89.25,2060000.0,-0.0069,GS
2002-03-25,88.03,89.85,90.19,87.95,2450000.0,-0.0189,GS
2002-03-26,88.85,88.05,89.8,87.98,2990000.0,0.009300000000000001,GS
2002-03-27,89.3,89.73,89.88,88.69,2370000.0,0.0051,GS
2002-03-28,90.25,89.1,90.95,88.96,2700000.0,0.0106,GS
2002-04-01,88.47,89.4,89.45,88.0,2710000.0,-0.0197,GS
2002-04-02,87.53,87.7,88.25,87.24,2230000.0,-0.0106,GS
2002-04-03,86.46,87.75,87.9,86.09,2620000.0,-0.012199999999999999,GS
2002-04-04,86.55,86.1,87.5,85.8,2080000.0,0.001,GS
2002-04-05,86.15,87.25,87.87,86.0,2210000.0,-0.0046,GS
2002-04-08,86.06,85.05,86.3,84.95,2540000.0,-0.001,GS
2002-04-09,84.6,85.85,86.85,84.51,2840000.0,-0.017,GS
2002-04-10,84.49,84.8,85.59,83.22,3830000.0,-0.0013,GS
2002-04-11,81.24,83.9,84.1,80.35,5270000.0,-0.0385,GS
2002-04-12,83.0,81.75,83.01,81.65,5220000.0,0.0217,GS
2002-04-15,81.6,82.53,83.44,81.45,2660000.0,-0.0169,GS
2002-04-16,84.59,82.35,85.23,82.35,3260000.0,0.0366,GS
2002-04-17,85.05,84.63,86.47,83.95,2970000.0,0.0054,GS
2002-04-18,84.52,85.06,85.5,83.26,2500000.0,-0.0062,GS
2002-04-19,86.31,85.0,87.0,84.64,3580000.0,0.0212,GS
2002-04-22,84.1,85.5,86.05,84.1,2830000.0,-0.0256,GS
2002-04-23,81.6,84.2,84.35,81.6,3410000.0,-0.0297,GS
2002-04-24,79.49,82.2,82.38,79.49,4660000.0,-0.0259,GS
2002-04-25,77.21,79.0,79.6,75.8,5830000.0,-0.0287,GS
2002-04-26,79.15,79.0,79.95,78.7,5930000.0,0.025099999999999997,GS
2002-04-29,78.5,79.16,80.7,77.47,4250000.0,-0.008199999999999999,GS
2002-04-30,78.75,78.25,79.95,78.0,3800000.0,0.0032,GS
2002-05-01,79.21,78.55,79.75,77.0,4150000.0000000005,0.0058,GS
2002-05-02,80.71,80.0,81.0,79.8,4580000.0,0.0189,GS
2002-05-03,78.55,80.31,80.32,78.45,3450000.0,-0.0268,GS
2002-05-06,75.16,78.8,79.09,75.15,3260000.0,-0.0432,GS
2002-05-07,74.85,76.0,76.1,74.0,4740000.0,-0.0040999999999999995,GS
2002-05-08,79.5,76.57,80.1,76.57,4600000.0,0.0621,GS
2002-05-09,78.64,78.9,79.6,78.3,3620000.0,-0.0108,GS
2002-05-10,76.75,78.64,78.64,76.25,2900000.0,-0.024,GS
2002-05-13,78.11,76.65,78.49,75.97,2860000.0,0.0177,GS
2002-05-14,79.3,79.85,80.1,78.2,3570000.0,0.0152,GS
2002-05-15,79.46,79.2,80.5,78.62,3010000.0,0.002,GS
2002-05-16,80.05,79.63,80.5,79.4,2800000.0,0.0074,GS
2002-05-17,80.5,80.7,80.85,79.73,3150000.0,0.005600000000000001,GS
2002-05-20,80.24,80.4,80.48,79.6,1970000.0,-0.0032,GS
2002-05-21,79.2,80.58,82.1,78.76,3340000.0,-0.013000000000000001,GS
2002-05-22,78.2,78.95,79.12,77.66,3700000.0,-0.0126,GS
2002-05-23,79.17,78.75,79.45,77.85,3380000.0,0.0124,GS
2002-05-24,78.19,78.8,79.06,77.76,1150000.0,-0.0124,GS
2002-05-28,76.9,78.3,78.39,75.81,2630000.0,-0.0165,GS
2002-05-29,76.15,76.7,76.8,75.82,2049999.9999999998,-0.0098,GS
2002-05-30,75.08,76.15,76.3,74.25,3470000.0,-0.0141,GS
2002-05-31,75.45,75.25,76.94,75.2,2760000.0,0.0049,GS
2002-06-03,73.79,75.45,75.8,73.39,3020000.0,-0.022000000000000002,GS
2002-06-04,73.8,73.8,74.6,73.14,4050000.0,0.0001,GS
2002-06-05,75.75,74.8,75.75,74.36,3780000.0,0.0264,GS
2002-06-06,73.95,75.55,76.0,73.33,2710000.0,-0.023799999999999998,GS
2002-06-07,73.95,72.75,74.96,72.5,3170000.0,0.0,GS
2002-06-10,74.74,74.25,75.6,73.2,2270000.0,0.010700000000000001,GS
2002-06-11,72.1,75.0,75.33,72.1,2180000.0,-0.0353,GS
2002-06-12,72.5,72.1,72.75,70.1,4610000.0,0.0055000000000000005,GS
2002-06-13,71.3,72.38,72.91,71.15,2230000.0,-0.0166,GS
2002-06-14,72.85,70.11,73.2,70.0,3240000.0,0.0217,GS
2002-06-17,75.34,73.2,75.5,73.2,3080000.0,0.0342,GS
2002-06-18,75.78,75.0,77.02,73.89,2990000.0,0.0058,GS
2002-06-19,74.45,74.9,75.69,74.03,2670000.0,-0.0176,GS
2002-06-20,72.7,73.85,74.15,72.25,3560000.0,-0.0235,GS
2002-06-21,70.55,72.71,72.9,70.15,4400000.0,-0.0296,GS
2002-06-24,71.45,70.6,72.07,69.38,5530000.0,0.0128,GS
2002-06-25,71.35,72.45,73.71,71.35,5810000.0,-0.0014000000000000002,GS
2002-06-26,70.8,69.35,71.25,69.03,5440000.0,-0.0077,GS
2002-06-27,73.0,72.0,73.0,70.67,4059999.9999999995,0.0311,GS
2002-06-28,73.35,72.5,74.4,72.5,3640000.0,0.0048,GS
2002-07-01,71.14,73.75,74.27,71.0,3110000.0,-0.0301,GS
2002-07-02,70.7,70.52,71.4,69.91,3980000.0,-0.0062,GS
2002-07-03,70.2,69.91,70.95,69.1,3410000.0,-0.0070999999999999995,GS
2002-07-05,73.95,71.75,74.2,71.47,2080000.0,0.053399999999999996,GS
2002-07-08,73.6,73.75,74.99,73.05,3160000.0,-0.004699999999999999,GS
2002-07-09,70.91,73.1,74.25,70.83,4250000.0,-0.0365,GS
2002-07-10,71.55,73.35,74.4,70.99,11830000.0,0.009000000000000001,GS
2002-07-11,73.25,71.51,73.25,69.93,8890000.0,0.023799999999999998,GS
2002-07-12,73.15,72.75,73.77,72.12,4580000.0,-0.0014000000000000002,GS
2002-07-15,72.95,73.07,73.1,70.42,5980000.0,-0.0027,GS
2002-07-16,72.65,71.53,73.15,71.4,6130000.0,-0.0040999999999999995,GS
2002-07-17,74.48,76.63,76.63,71.73,7510000.0,0.0252,GS
2002-07-18,75.6,74.49,76.01,74.2,8950000.0,0.015,GS
2002-07-19,77.0,74.3,77.0,70.96,55360000.0,0.018500000000000003,GS
2002-07-22,72.0,74.5,74.7,71.85,18430000.0,-0.0649,GS
2002-07-23,67.73,71.55,71.71,67.22,14450000.0,-0.0593,GS
2002-07-24,70.85,67.73,71.29,65.55,12850000.0,0.0461,GS
2002-07-25,69.31,69.9,71.85,67.3,8210000.000000001,-0.0217,GS
2002-07-26,69.58,69.5,69.9,68.2,5700000.0,0.0039000000000000003,GS
2002-07-29,72.7,71.55,72.7,71.1,5980000.0,0.044800000000000006,GS
2002-07-30,73.9,72.2,75.15,72.05,5520000.0,0.0165,GS
2002-07-31,73.15,73.91,74.49,72.1,5050000.0,-0.0101,GS
2002-08-01,71.99,73.15,74.18,71.73,3830000.0,-0.0159,GS
2002-08-02,70.49,71.5,72.0,69.75,3930000.0,-0.0208,GS
2002-08-05,68.05,70.49,70.49,67.75,4560000.0,-0.0346,GS
2002-08-06,69.9,69.35,71.48,68.75,5500000.0,0.027200000000000002,GS
2002-08-07,70.95,70.85,71.44,68.9,5220000.0,0.015,GS
2002-08-08,74.3,71.1,74.9,70.95,5180000.0,0.0472,GS
2002-08-09,75.45,73.7,75.88,73.13,4400000.0,0.0155,GS
2002-08-12,75.35,74.75,75.8,73.79,4320000.0,-0.0013,GS
2002-08-13,74.79,75.23,77.9,74.21,7920000.0,-0.0074,GS
2002-08-14,78.5,74.79,78.75,74.42,7010000.0,0.0496,GS
2002-08-15,79.55,79.0,79.9,77.81,7420000.0,0.0134,GS
2002-08-16,79.53,79.15,80.14,78.1,5250000.0,-0.0003,GS
2002-08-19,81.5,79.53,81.97,79.23,4850000.0,0.0248,GS
2002-08-20,80.51,81.25,81.35,79.83,4700000.0,-0.0121,GS
2002-08-21,79.88,79.95,80.0,78.4,5260000.0,-0.0078000000000000005,GS
2002-08-22,79.91,79.65,79.99,78.7,3530000.0,0.0004,GS
2002-08-23,78.3,79.1,79.1,77.51,2530000.0,-0.020099999999999996,GS
2002-08-26,79.75,78.85,79.95,77.55,2460000.0,0.018500000000000003,GS
2002-08-27,79.1,80.03,80.74,78.68,3730000.0,-0.008199999999999999,GS
2002-08-28,77.08,78.3,78.36,76.3,4210000.0,-0.0255,GS
2002-08-29,77.38,75.75,77.85,75.5,3970000.0,0.0039000000000000003,GS
2002-08-30,77.3,77.38,79.1,76.7,3000000.0,-0.001,GS
2002-09-03,73.75,76.06,76.1,73.5,5710000.0,-0.045899999999999996,GS
2002-09-04,75.5,73.75,75.74,73.26,5100000.0,0.023700000000000002,GS
2002-09-05,72.89,73.3,73.99,72.04,7150000.0,-0.0346,GS
2002-09-06,72.34,74.0,74.5,72.18,4500000.0,-0.0075,GS
2002-09-09,74.3,71.7,74.9,71.29,4640000.0,0.0271,GS
2002-09-10,73.41,74.25,74.25,73.11,3000000.0,-0.012,GS
2002-09-11,73.69,76.42,76.42,73.45,2880000.0,0.0038,GS
2002-09-12,72.2,73.15,73.48,72.06,3510000.0,-0.0202,GS
2002-09-13,73.0,72.05,73.3,71.85,3020000.0,0.0111,GS
2002-09-16,72.6,72.8,72.81,71.82,2140000.0,-0.0055000000000000005,GS
2002-09-17,70.87,73.45,73.69,70.69,4530000.0,-0.023799999999999998,GS
2002-09-18,70.41,69.5,70.99,69.1,5390000.0,-0.006500000000000001,GS
2002-09-19,67.15,69.38,69.39,67.1,6030000.0,-0.0463,GS
2002-09-20,67.36,67.35,68.2,66.3,5550000.0,0.0031,GS
2002-09-23,65.67,66.1,66.2,64.5,6610000.0,-0.025099999999999997,GS
2002-09-24,66.31,65.67,68.5,65.67,7500000.0,0.0097,GS
2002-09-25,67.45,67.25,67.45,64.5,6750000.0,0.0172,GS
2002-09-26,68.04,67.45,68.49,66.52,4670000.0,0.0087,GS
2002-09-27,66.13,67.55,68.89,66.0,4590000.0,-0.0281,GS
2002-09-30,66.03,65.95,66.74,64.49,6260000.0,-0.0015,GS
2002-10-01,68.45,66.5,68.8,65.08,5390000.0,0.0366,GS
2002-10-02,65.55,68.46,68.46,65.4,6330000.0,-0.0424,GS
2002-10-03,62.9,65.4,65.41,62.75,7630000.0,-0.0404,GS
2002-10-04,62.05,63.25,63.9,61.17,6590000.0,-0.013500000000000002,GS
2002-10-07,59.53,61.55,62.35,59.4,6670000.0,-0.0406,GS
2002-10-08,61.6,60.45,62.5,58.8,6730000.0,0.0348,GS
2002-10-09,59.28,60.3,61.2,58.85,6290000.0,-0.0377,GS
2002-10-10,61.08,59.27,61.64,58.57,6500000.0,0.0304,GS
2002-10-11,64.2,62.7,65.14,62.7,6290000.0,0.051100000000000007,GS
2002-10-14,65.3,63.6,65.82,63.41,4540000.0,0.0171,GS
2002-10-15,70.0,68.0,70.11,67.25,8430000.0,0.07200000000000001,GS
2002-10-16,68.0,69.0,69.35,67.5,6360000.0,-0.0286,GS
2002-10-17,72.48,70.7,72.48,70.25,7550000.0,0.0659,GS
2002-10-18,70.55,70.85,72.4,70.02,6410000.0,-0.026600000000000002,GS
2002-10-21,74.7,70.0,74.84,69.4,8100000.0,0.0588,GS
2002-10-22,72.5,72.88,73.87,72.15,4950000.0,-0.029500000000000002,GS
2002-10-23,74.27,71.85,74.31,71.28,4840000.0,0.024399999999999998,GS
2002-10-24,72.5,74.27,74.9,71.94,4190000.0000000005,-0.023799999999999998,GS
2002-10-25,73.99,72.5,74.25,72.0,3830000.0,0.0206,GS
2002-10-28,73.58,74.9,75.35,73.22,3720000.0,-0.0055000000000000005,GS
2002-10-29,72.37,73.49,73.69,71.2,6480000.0,-0.016399999999999998,GS
2002-10-30,72.36,72.36,72.94,71.5,4179999.9999999995,-0.0001,GS
2002-10-31,71.6,72.36,72.75,71.51,2820000.0,-0.0105,GS
2002-11-01,73.45,71.6,74.24,71.0,3860000.0,0.0258,GS
2002-11-04,75.96,74.98,78.0,73.45,6400000.0,0.0342,GS
2002-11-05,76.74,75.96,76.98,75.4,3440000.0,0.0103,GS
2002-11-06,76.55,76.74,77.11,74.79,5800000.0,-0.0025,GS
2002-11-07,74.05,76.56,78.5,73.6,4410000.0,-0.0327,GS
2002-11-08,73.08,74.1,74.95,72.83,2810000.0,-0.0131,GS
2002-11-11,71.78,73.09,73.1,71.31,3220000.0,-0.0178,GS
2002-11-12,72.07,71.78,73.08,71.28,3740000.0,0.004,GS
2002-11-13,72.49,72.07,73.05,71.15,4130000.0,0.0058,GS
2002-11-14,74.99,73.4,75.15,73.4,3400000.0,0.0345,GS
