Date,Close,Open,High,Low,Volume,Change,Symbol
2018-02-23,183.29,179.9,183.39,179.51,19010000.0,0.024,FB
2018-02-26,184.93,184.58,185.66,183.22,17600000.0,0.0089,FB
2018-02-27,181.46,184.45,184.7,181.46,15850000.0,-0.018799999999999997,FB
2018-02-28,178.32,182.3,182.88,178.14,18780000.0,-0.0173,FB
2018-03-01,175.94,179.01,180.12,174.41,23200000.0,-0.013300000000000001,FB
2018-03-02,176.62,173.29,177.11,172.99,20030000.0,0.0039000000000000003,FB
2018-03-05,180.4,176.2,181.15,175.89,16190000.000000002,0.021400000000000002,FB
2018-03-06,179.78,181.78,182.38,179.11,15090000.0,-0.0034000000000000002,FB
2018-03-07,183.71,178.74,183.82,178.07,19100000.0,0.0219,FB
2018-03-08,182.34,183.56,184.4,181.45,17230000.0,-0.0075,FB
2018-03-09,185.23,183.91,185.51,183.21,18530000.0,0.0158,FB
2018-03-12,184.76,185.23,186.1,184.22,15300000.0,-0.0025,FB
2018-03-13,181.88,185.61,185.99,181.11,18070000.0,-0.015600000000000001,FB
2018-03-14,184.19,182.6,184.25,181.85,16820000.0,0.0127,FB
2018-03-15,183.86,183.24,184.0,182.19,15650000.0,-0.0018,FB
2018-03-16,185.09,184.49,185.33,183.41,24400000.0,0.0067,FB
2018-03-19,172.56,177.01,177.17,170.06,88140000.0,-0.0677,FB
2018-03-20,168.15,167.47,170.2,161.95,129850000.0,-0.0256,FB
2018-03-21,169.39,164.8,173.4,163.3,106600000.0,0.0074,FB
2018-03-22,164.89,166.13,170.27,163.72,73740000.0,-0.026600000000000002,FB
2018-03-23,159.39,165.44,167.1,159.02,53610000.0,-0.0334,FB
2018-03-26,160.06,160.82,161.1,149.02,126120000.0,0.0042,FB
2018-03-27,152.22,156.31,162.85,150.75,79120000.0,-0.049,FB
2018-03-28,153.03,151.65,155.88,150.8,60030000.0,0.0053,FB
2018-03-29,159.79,155.15,161.42,154.14,59430000.0,0.044199999999999996,FB
2018-04-02,155.39,157.81,159.2,154.11,36800000.0,-0.0275,FB
2018-04-03,156.11,156.55,157.39,150.81,42540000.0,0.0046,FB
2018-04-04,155.1,152.03,155.56,150.51,49890000.0,-0.006500000000000001,FB
2018-04-05,159.34,161.56,161.57,156.65,41450000.0,0.0273,FB
2018-04-06,157.2,157.73,161.42,156.81,41640000.0,-0.0134,FB
2018-04-09,157.93,157.82,160.53,156.04,34920000.0,0.0046,FB
2018-04-10,165.04,157.93,165.98,157.01,58950000.0,0.045,FB
2018-04-11,166.32,165.36,168.65,163.25,56140000.0,0.0078000000000000005,FB
2018-04-12,163.87,166.98,167.45,163.1,38260000.0,-0.0147,FB
2018-04-13,164.52,164.58,165.7,163.77,19990000.0,0.004,FB
2018-04-16,164.83,165.72,165.78,163.39,18120000.0,0.0019,FB
2018-04-17,168.66,165.83,169.0,165.66,22740000.0,0.0232,FB
2018-04-18,166.36,166.88,168.12,165.77,20970000.0,-0.013600000000000001,FB
2018-04-19,168.1,166.2,168.33,165.2,22230000.0,0.0105,FB
2018-04-20,166.28,167.79,168.43,165.81,19120000.0,-0.0108,FB
2018-04-23,165.84,167.27,168.45,165.09,23090000.0,-0.0026,FB
2018-04-24,159.69,165.43,166.1,158.19,35080000.0,-0.0371,FB
2018-04-25,159.69,160.14,161.06,156.19,41080000.0,0.0,FB
2018-04-26,174.16,173.22,176.27,170.8,77560000.0,0.0906,FB
2018-04-27,173.59,176.81,177.1,172.6,29800000.0,-0.0033,FB
2018-04-30,172.0,173.79,175.72,171.71,20750000.0,-0.0092,FB
2018-05-01,173.86,172.0,174.02,170.23,26030000.0,0.0108,FB
2018-05-02,176.07,174.25,178.08,174.2,30420000.0,0.0127,FB
2018-05-03,174.02,175.13,176.12,172.12,24030000.0,-0.0116,FB
2018-05-04,176.61,173.08,176.98,173.06,17680000.0,0.0149,FB
2018-05-07,177.97,177.35,179.5,177.17,18700000.0,0.0077,FB
2018-05-08,178.92,178.25,179.04,177.11,15580000.0,0.0053,FB
2018-05-09,182.66,179.67,183.01,178.78,23280000.0,0.0209,FB
2018-05-10,185.53,183.15,186.13,182.5,21070000.0,0.015700000000000002,FB
2018-05-11,186.99,184.85,188.32,184.18,21210000.0,0.0079,FB
2018-05-14,186.64,187.71,187.86,186.2,15650000.0,-0.0019,FB
2018-05-15,184.32,184.88,185.29,183.2,15430000.0,-0.0124,FB
2018-05-16,183.2,183.7,184.32,182.66,16980000.0,-0.0060999999999999995,FB
2018-05-17,183.76,182.68,184.06,182.22,14840000.0,0.0031,FB
2018-05-18,182.68,183.49,184.19,182.61,13130000.0,-0.0059,FB
2018-05-21,184.49,183.77,185.3,183.13,13530000.0,0.009899999999999999,FB
2018-05-22,183.8,184.93,185.42,183.43,12730000.0,-0.0037,FB
2018-05-23,186.9,182.5,186.91,182.18,16629999.999999998,0.0169,FB
2018-05-24,185.93,185.88,186.8,185.03,12350000.0,-0.0052,FB
2018-05-25,184.92,186.02,186.33,184.45,10970000.0,-0.0054,FB
2018-05-29,185.74,184.34,186.81,183.71,16399999.999999998,0.0044,FB
2018-05-30,187.67,186.54,188.0,185.25,13740000.0,0.0104,FB
2018-05-31,191.78,187.87,192.72,187.48,30780000.0,0.0219,FB
2018-06-01,193.99,193.06,194.55,192.07,17310000.0,0.0115,FB
2018-06-04,193.28,191.84,193.98,191.47,18940000.0,-0.0037,FB
2018-06-05,192.94,194.3,195.0,192.62,15540000.0,-0.0018,FB
2018-06-06,191.34,191.03,192.53,189.11,22560000.0,-0.0083,FB
2018-06-07,188.18,190.75,190.97,186.77,21500000.0,-0.0165,FB
2018-06-08,189.1,187.53,189.48,186.43,12680000.0,0.0049,FB
2018-06-11,191.54,188.81,192.6,188.8,12930000.0,0.0129,FB
2018-06-12,192.4,192.17,193.28,191.56,11560000.0,0.0045000000000000005,FB
2018-06-13,192.41,192.74,194.5,191.91,15850000.0,0.0001,FB
2018-06-14,196.81,193.1,197.28,192.91,19120000.0,0.0229,FB
2018-06-15,195.85,195.79,197.07,194.64,21860000.0,-0.0049,FB
2018-06-18,198.31,194.8,199.58,194.13,16830000.0,0.0126,FB
2018-06-19,197.49,196.24,197.96,193.79,19990000.0,-0.0040999999999999995,FB
2018-06-20,202.0,199.1,203.55,198.81,28230000.0,0.022799999999999997,FB
2018-06-21,201.5,202.76,203.39,200.09,19050000.0,-0.0025,FB
2018-06-22,201.74,201.16,202.24,199.31,17420000.0,0.0012,FB
2018-06-25,196.35,200.0,200.0,193.11,25280000.0,-0.026699999999999998,FB
2018-06-26,199.0,197.6,199.1,196.23,17900000.0,0.013500000000000002,FB
2018-06-27,195.84,199.18,200.75,195.8,18730000.0,-0.0159,FB
2018-06-28,196.23,195.18,197.34,193.26,18170000.0,0.002,FB
2018-06-29,194.32,197.32,197.6,193.96,15810000.0,-0.0097,FB
2018-07-02,197.36,193.37,197.45,192.22,13960000.0,0.015600000000000001,FB
2018-07-03,192.73,194.55,195.4,192.52,13490000.0,-0.0235,FB
2018-07-05,198.45,194.74,198.65,194.03,19680000.0,0.0297,FB
2018-07-06,203.23,198.45,203.64,197.7,19740000.0,0.0241,FB
2018-07-09,204.74,204.93,205.8,202.12,18150000.0,0.0074,FB
2018-07-10,203.54,204.5,204.91,202.26,13190000.0,-0.0059,FB
2018-07-11,202.54,202.22,204.5,201.75,12930000.0,-0.0049,FB
2018-07-12,206.92,203.43,207.08,203.19,15450000.0,0.0216,FB
2018-07-13,207.32,207.81,208.43,206.45,11500000.0,0.0019,FB
2018-07-16,207.23,207.5,208.72,206.84,11080000.0,-0.0004,FB
2018-07-17,209.99,204.9,210.46,204.84,15350000.0,0.013300000000000001,FB
2018-07-18,209.36,209.82,210.99,208.44,15330000.0,-0.003,FB
2018-07-19,208.09,208.77,209.99,207.76,11350000.0,-0.0060999999999999995,FB
2018-07-20,209.94,208.85,211.5,208.5,16239999.999999998,0.0089,FB
2018-07-23,210.91,210.58,211.62,208.8,16730000.0,0.0046,FB
2018-07-24,214.67,215.11,216.2,212.6,28470000.0,0.0178,FB
2018-07-25,217.5,215.72,218.62,214.27,64590000.0,0.0132,FB
2018-07-26,176.26,174.89,180.13,173.75,169800000.0,-0.18960000000000002,FB
2018-07-27,174.89,179.87,179.93,173.0,60070000.0,-0.0078000000000000005,FB
2018-07-30,171.06,175.3,175.3,166.56,65280000.0,-0.0219,FB
2018-07-31,172.58,170.67,174.24,170.0,40360000.0,0.0089,FB
2018-08-01,171.65,173.93,175.08,170.9,34040000.0,-0.0054,FB
2018-08-02,176.37,170.68,176.79,170.27,32400000.0,0.0275,FB
2018-08-03,177.78,177.69,178.85,176.15,24760000.0,0.008,FB
2018-08-06,185.69,178.97,185.79,178.38,49720000.0,0.044500000000000005,FB
2018-08-07,183.81,186.5,188.3,183.72,33400000.0,-0.0101,FB
2018-08-08,185.18,184.75,186.85,183.76,22210000.0,0.0075,FB
2018-08-09,183.09,185.85,186.57,182.48,19730000.0,-0.0113,FB
2018-08-10,180.26,182.04,182.1,179.42,21500000.0,-0.0155,FB
2018-08-13,180.05,180.1,182.61,178.9,17420000.0,-0.0012,FB
2018-08-14,181.11,180.71,181.99,178.62,19100000.0,0.0059,FB
2018-08-15,179.53,179.34,180.87,174.78,33020000.000000004,-0.0087,FB
2018-08-16,174.7,180.42,180.5,174.01,31350000.0,-0.0269,FB
2018-08-17,173.8,174.5,176.22,172.04,24890000.0,-0.0052,FB
2018-08-20,172.5,174.04,174.57,170.91,21520000.0,-0.0075,FB
2018-08-21,172.62,172.81,174.17,171.39,19580000.0,0.0007000000000000001,FB
2018-08-22,173.64,172.21,174.24,172.13,16890000.0,0.0059,FB
2018-08-23,172.9,173.09,175.55,172.83,18050000.0,-0.0043,FB
2018-08-24,174.65,173.7,174.82,172.92,14630000.0,0.0101,FB
2018-08-27,177.46,175.99,178.67,175.79,17920000.0,0.0161,FB
2018-08-28,176.26,178.1,178.24,175.83,15910000.0,-0.0068000000000000005,FB
2018-08-29,175.9,176.29,176.79,174.75,18680000.0,-0.002,FB
2018-08-30,177.64,175.9,179.79,175.7,24220000.0,0.009899999999999999,FB
2018-08-31,175.73,177.15,177.62,174.98,18070000.0,-0.0108,FB
2018-09-04,171.16,173.5,173.89,168.8,29810000.0,-0.026000000000000002,FB
2018-09-05,167.18,169.49,171.12,166.67,31230000.0,-0.0233,FB
2018-09-06,162.53,166.98,166.98,160.0,41510000.0,-0.0278,FB
2018-09-07,163.04,160.31,164.63,160.16,24300000.0,0.0031,FB
2018-09-10,164.18,163.51,165.01,162.16,20200000.0,0.006999999999999999,FB
2018-09-11,165.94,163.94,167.19,163.72,20460000.0,0.010700000000000001,FB
2018-09-12,162.0,163.25,164.49,161.8,24080000.0,-0.023700000000000002,FB
2018-09-13,161.36,162.0,163.32,160.86,25450000.0,-0.004,FB
2018-09-14,162.32,161.72,162.84,160.34,21770000.0,0.0059,FB
2018-09-17,160.58,161.92,162.06,159.77,21010000.0,-0.010700000000000001,FB
2018-09-18,160.3,159.39,161.76,158.87,22470000.0,-0.0017000000000000001,FB
2018-09-19,163.06,160.08,163.44,159.48,19630000.0,0.0172,FB
2018-09-20,166.02,164.5,166.45,164.47,18940000.0,0.0182,FB
2018-09-21,162.93,166.64,167.25,162.81,45990000.0,-0.018600000000000002,FB
2018-09-24,165.41,161.03,165.7,160.88,19220000.0,0.0152,FB
2018-09-25,164.91,161.99,165.59,161.15,27620000.0,-0.003,FB
2018-09-26,166.95,164.3,169.3,164.21,25250000.0,0.0124,FB
2018-09-27,168.84,167.55,171.77,167.21,27270000.0,0.0113,FB
2018-09-28,164.46,168.33,168.79,162.56,34270000.0,-0.0259,FB
2018-10-01,162.44,163.03,165.88,161.26,26410000.0,-0.0123,FB
2018-10-02,159.33,161.58,162.28,158.67,36030000.0,-0.0191,FB
2018-10-03,162.43,160.0,163.66,159.53,23110000.0,0.0195,FB
2018-10-04,158.85,161.46,161.46,157.35,25740000.0,-0.022000000000000002,FB
2018-10-05,157.33,159.21,160.9,156.2,25740000.0,-0.0096,FB
2018-10-08,157.25,155.54,158.34,154.39,24050000.0,-0.0005,FB
2018-10-09,157.9,157.69,160.59,157.42,18840000.0,0.0040999999999999995,FB
2018-10-10,151.38,156.82,157.69,151.31,30610000.0,-0.041299999999999996,FB
2018-10-11,153.35,150.13,154.81,149.16,35340000.0,0.013000000000000001,FB
2018-10-12,153.74,156.73,156.89,151.3,25290000.0,0.0025,FB
2018-10-15,153.52,153.32,155.57,152.55,15430000.0,-0.0014000000000000002,FB
2018-10-16,158.78,155.4,159.46,155.01,19180000.0,0.034300000000000004,FB
2018-10-17,159.42,159.56,160.49,157.95,17590000.0,0.004,FB
2018-10-18,154.92,158.51,158.66,153.28,21680000.0,-0.0282,FB
2018-10-19,154.05,155.86,157.35,153.55,19760000.0,-0.005600000000000001,FB
2018-10-22,154.78,154.76,157.34,154.46,15420000.0,0.004699999999999999,FB
2018-10-23,154.39,151.22,154.77,150.85,19100000.0,-0.0025,FB
2018-10-24,146.04,154.28,154.65,145.6,27740000.0,-0.0541,FB
2018-10-25,150.95,147.73,152.21,147.0,22110000.0,0.0336,FB
2018-10-26,145.37,145.82,149.0,143.8,31300000.0,-0.037000000000000005,FB
2018-10-29,142.09,148.5,148.83,139.03,31340000.0,-0.0226,FB
2018-10-30,146.22,139.94,146.64,139.74,50530000.0,0.0291,FB
2018-10-31,151.79,155.0,156.4,148.96,60100000.0,0.0381,FB
2018-11-01,151.75,151.52,152.75,149.35,25640000.0,-0.0003,FB
2018-11-02,150.35,151.8,154.13,148.96,24710000.0,-0.0092,FB
2018-11-05,148.68,150.1,150.19,147.44,15970000.0,-0.0111,FB
2018-11-06,149.94,149.31,150.97,148.0,16670000.000000002,0.0085,FB
2018-11-07,151.53,151.57,153.01,149.83,21880000.0,0.0106,FB
2018-11-08,147.87,150.49,150.94,146.74,24150000.0,-0.0242,FB
2018-11-09,144.96,146.75,147.76,144.07,17330000.0,-0.0197,FB
2018-11-12,141.55,144.48,145.04,140.49,18540000.0,-0.0235,FB
2018-11-13,142.16,142.0,144.88,141.62,15140000.0,0.0043,FB
2018-11-14,144.22,143.7,145.58,141.55,22070000.0,0.014499999999999999,FB
2018-11-15,143.85,142.33,144.84,140.83,30320000.0,-0.0026,FB
2018-11-16,139.53,141.07,141.77,137.77,37250000.0,-0.03,FB
2018-11-19,131.55,137.61,137.75,131.21,44360000.0,-0.0572,FB
2018-11-20,132.43,127.03,134.16,126.85,41940000.0,0.0067,FB
2018-11-21,134.82,134.4,137.19,134.13,25470000.0,0.018000000000000002,FB
2018-11-23,131.73,133.65,134.5,131.26,11890000.0,-0.0229,FB
2018-11-26,136.38,133.0,137.0,132.78,24260000.0,0.0353,FB
2018-11-27,135.0,135.75,136.61,133.71,20750000.0,-0.0101,FB
2018-11-28,136.76,136.28,136.79,131.85,29850000.0,0.013000000000000001,FB
2018-11-29,138.68,135.92,139.99,135.66,24240000.0,0.013999999999999999,FB
2018-11-30,140.61,138.26,140.97,137.36,25730000.0,0.0139,FB
2018-12-03,141.09,143.0,143.68,140.76,24820000.0,0.0034000000000000002,FB
2018-12-04,137.93,140.73,143.39,137.16,30310000.0,-0.022400000000000003,FB
2018-12-06,139.63,133.82,139.7,133.67,28220000.0,0.0123,FB
2018-12-07,137.42,139.25,140.87,136.66,21200000.0,-0.0158,FB
2018-12-10,141.85,139.6,143.05,139.01,26420000.0,0.0322,FB
2018-12-11,142.08,143.88,143.88,141.1,20300000.0,0.0016,FB
2018-12-12,144.5,143.08,147.19,142.51,23700000.0,0.017,FB
2018-12-13,145.01,145.57,145.85,143.19,18150000.0,0.0034999999999999996,FB
2018-12-14,144.06,143.34,146.01,142.51,21790000.0,-0.0066,FB
2018-12-17,140.19,143.08,144.92,138.42,24330000.0,-0.0269,FB
2018-12-18,143.66,141.08,145.93,139.83,24710000.0,0.0248,FB
2018-12-19,133.24,141.21,144.91,132.5,57400000.0,-0.0725,FB
2018-12-20,133.4,130.7,135.57,130.0,40300000.0,0.0012,FB
2018-12-21,124.95,133.39,134.9,123.42,56900000.0,-0.0633,FB
2018-12-24,124.06,123.1,129.74,123.02,22070000.0,-0.0070999999999999995,FB
2018-12-26,134.18,126.0,134.24,125.89,39720000.0,0.0816,FB
2018-12-27,134.52,132.44,134.99,129.67,31200000.0,0.0025,FB
2018-12-28,133.2,135.34,135.92,132.2,22630000.0,-0.0098,FB
2018-12-31,131.09,134.45,134.64,129.95,24630000.0,-0.0158,FB
2019-01-02,135.68,128.99,137.51,128.56,28150000.0,0.035,FB
2019-01-03,131.74,134.69,137.17,131.12,22720000.0,-0.028999999999999998,FB
2019-01-04,137.95,134.01,138.0,133.75,29000000.0,0.0471,FB
2019-01-07,138.05,137.56,138.87,135.91,20090000.0,0.0007000000000000001,FB
2019-01-08,142.53,139.89,143.14,139.54,26260000.0,0.0325,FB
2019-01-09,144.23,142.95,144.7,141.27,22210000.0,0.011899999999999999,FB
2019-01-10,144.2,143.08,144.56,140.84,16129999.999999998,-0.0002,FB
2019-01-11,143.8,143.15,145.36,142.57,12910000.0,-0.0028000000000000004,FB
2019-01-14,145.39,142.0,146.57,141.27,20520000.0,0.0111,FB
2019-01-15,148.95,146.01,150.68,145.99,24070000.0,0.0245,FB
2019-01-16,147.54,149.0,149.65,147.0,18030000.0,-0.0095,FB
2019-01-17,148.3,146.95,149.0,146.5,15790000.0,0.0052,FB
2019-01-18,150.04,149.75,152.43,148.55,31030000.0,0.011699999999999999,FB
2019-01-22,147.57,149.2,151.53,146.37,22380000.0,-0.0165,FB
2019-01-23,144.3,148.28,148.8,143.06,20100000.0,-0.0222,FB
2019-01-24,145.83,144.64,146.44,142.52,20960000.0,0.0106,FB
2019-01-25,149.01,147.48,149.83,146.54,22250000.0,0.0218,FB
2019-01-28,147.47,148.05,148.96,146.21,15510000.0,-0.0103,FB
2019-01-29,144.19,148.09,148.1,143.43,17630000.0,-0.0222,FB
2019-01-30,150.42,146.22,150.95,145.7,44610000.0,0.0432,FB
2019-01-31,166.69,165.6,171.68,165.0,77230000.0,0.1082,FB
2019-02-01,165.71,165.84,169.1,165.66,30810000.0,-0.0059,FB
2019-02-04,169.25,165.7,169.3,163.62,20040000.0,0.021400000000000002,FB
2019-02-05,171.16,169.15,171.98,168.69,22560000.0,0.0113,FB
2019-02-06,170.49,171.2,172.47,169.27,13280000.0,-0.0039000000000000003,FB
2019-02-07,166.38,168.2,169.24,165.25,17520000.0,-0.0241,FB
2019-02-08,167.33,164.47,167.37,164.21,12560000.0,0.005699999999999999,FB
2019-02-11,165.79,167.9,168.3,165.08,12810000.0,-0.0092,FB
2019-02-12,165.04,166.86,168.34,164.5,16290000.0,-0.0045000000000000005,FB
2019-02-13,164.07,165.38,166.22,163.73,14210000.0,-0.0059,FB
2019-02-14,163.95,163.19,164.87,162.25,12760000.0,-0.0007000000000000001,FB
2019-02-15,162.5,164.51,164.7,160.86,15500000.0,-0.0088,FB
2019-02-19,162.29,160.5,164.15,160.33,14350000.0,-0.0013,FB
2019-02-20,162.56,162.25,163.72,161.25,11770000.0,0.0017000000000000001,FB
2019-02-21,160.04,161.93,162.24,159.59,15610000.0,-0.0155,FB
2019-02-22,161.89,160.58,162.41,160.31,15860000.0,0.0116,FB
2019-02-25,164.62,163.07,166.07,162.9,18740000.0,0.0169,FB
2019-02-26,164.13,164.34,166.24,163.8,13780000.0,-0.003,FB
2019-02-27,162.81,162.9,163.93,160.41,12700000.0,-0.008,FB
2019-02-28,161.45,162.37,163.5,160.86,11110000.0,-0.0084,FB
2019-03-01,162.28,162.6,163.13,161.69,11100000.0,0.0051,FB
2019-03-04,167.37,163.9,167.5,163.83,18890000.0,0.031400000000000004,FB
2019-03-05,171.26,167.37,171.88,166.55,28190000.0,0.0232,FB
2019-03-06,172.51,172.9,173.57,171.27,21530000.0,0.0073,FB
2019-03-07,169.13,171.5,171.74,167.61,18310000.0,-0.0196,FB
2019-03-08,169.6,166.2,169.62,165.97,13180000.0,0.0028000000000000004,FB
2019-03-11,172.07,171.6,174.3,171.58,18880000.0,0.0146,FB
2019-03-12,171.92,172.09,173.8,171.22,12160000.0,-0.0009,FB
2019-03-13,173.37,172.32,174.03,172.12,11970000.0,0.0084,FB
2019-03-14,170.17,169.76,171.15,168.16,18040000.0,-0.018500000000000003,FB
2019-03-15,165.98,167.16,167.58,162.51,37130000.0,-0.0246,FB
2019-03-18,160.47,163.57,163.9,159.28,37520000.0,-0.0332,FB
2019-03-19,161.57,161.48,163.82,160.82,25610000.0,0.0069,FB
2019-03-20,165.44,161.5,166.12,161.24,20210000.0,0.024,FB
2019-03-21,166.08,164.89,166.39,163.75,16219999.999999998,0.0039000000000000003,FB
2019-03-22,164.34,165.65,167.42,164.09,16390000.0,-0.0105,FB
2019-03-25,166.29,163.0,166.54,162.0,12630000.0,0.011899999999999999,FB
2019-03-26,167.68,167.35,169.45,166.35,15440000.0,0.0084,FB
2019-03-27,165.87,167.85,168.94,164.79,10620000.0,-0.0108,FB
2019-03-28,165.55,164.57,166.72,163.33,10690000.0,-0.0019,FB
2019-03-29,166.69,166.39,167.19,164.81,13460000.0,0.0069,FB
2019-04-01,168.7,167.83,168.9,167.28,10380000.0,0.0121,FB
2019-04-02,174.2,170.14,174.9,169.55,23950000.0,0.0326,FB
2019-04-03,173.54,174.5,177.96,172.95,27590000.0,-0.0038,FB
2019-04-04,176.02,176.02,178.0,175.53,17850000.0,0.0143,FB
2019-04-05,175.72,176.88,177.0,175.1,9590000.0,-0.0017000000000000001,FB
2019-04-08,174.93,175.21,175.5,174.23,7300000.0,-0.0045000000000000005,FB
2019-04-09,177.58,175.62,179.19,175.55,19750000.0,0.0151,FB
2019-04-10,177.82,178.18,178.79,176.54,11700000.0,0.0014000000000000002,FB
2019-04-11,177.51,178.24,178.4,177.0,8070000.0,-0.0017000000000000001,FB
2019-04-12,179.1,178.0,179.63,177.95,12330000.0,0.009000000000000001,FB
2019-04-15,179.65,178.5,180.5,176.87,10830000.0,0.0031,FB
2019-04-16,178.87,179.0,180.17,178.3,11220000.0,-0.0043,FB
2019-04-17,178.78,179.6,180.74,178.36,9970000.0,-0.0005,FB
2019-04-18,178.28,178.8,178.88,177.34,11660000.0,-0.0028000000000000004,FB
2019-04-22,181.44,178.25,181.66,178.25,13390000.0,0.0177,FB
2019-04-23,183.78,182.74,184.22,181.48,19950000.0,0.0129,FB
2019-04-24,182.58,184.49,185.14,181.65,37290000.0,-0.006500000000000001,FB
2019-04-25,193.26,196.98,198.48,192.12,54150000.0,0.058499999999999996,FB
2019-04-26,191.49,192.5,192.9,189.09,22080000.0,-0.0092,FB
2019-04-29,194.78,190.95,195.41,190.65,19640000.0,0.0172,FB
2019-04-30,193.4,194.19,197.39,192.28,23490000.0,-0.0070999999999999995,FB
2019-05-01,193.03,194.78,196.18,193.01,16000000.0,-0.0019,FB
2019-05-02,192.53,193.0,194.0,189.75,13210000.0,-0.0026,FB
2019-05-03,195.47,194.38,196.16,193.71,14580000.0,0.015300000000000001,FB
2019-05-06,193.88,191.24,194.28,190.55,13990000.0,-0.008100000000000001,FB
2019-05-07,189.77,192.54,192.9,187.85,16250000.0,-0.0212,FB
2019-05-08,189.54,189.39,190.72,188.55,12510000.0,-0.0012,FB
2019-05-09,188.65,187.2,189.77,186.26,12970000.0,-0.004699999999999999,FB
2019-05-10,188.34,188.25,190.0,184.59,12580000.0,-0.0016,FB
2019-05-13,181.54,183.5,185.43,180.84,16830000.0,-0.0361,FB
2019-05-14,180.73,182.52,183.49,178.1,17630000.0,-0.0045000000000000005,FB
2019-05-15,186.27,180.42,187.28,180.02,16750000.0,0.030699999999999998,FB
2019-05-16,186.99,185.05,188.57,185.05,12950000.0,0.0039000000000000003,FB
2019-05-17,185.3,184.84,187.58,184.28,10490000.0,-0.009000000000000001,FB
2019-05-20,182.72,181.88,184.23,181.37,10350000.0,-0.0139,FB
2019-05-21,184.82,184.57,185.7,183.88,7500000.0,0.0115,FB
2019-05-22,185.32,184.73,186.74,183.61,9210000.0,0.0027,FB
2019-05-23,180.87,182.42,183.9,179.67,12770000.0,-0.024,FB
2019-05-24,181.06,182.33,183.63,180.83,8810000.0,0.0011,FB
2019-05-28,184.31,181.54,184.71,181.45,14840000.0,0.0179,FB
2019-05-29,182.19,183.5,184.56,181.35,12800000.0,-0.0115,FB
2019-05-30,183.01,183.08,183.48,180.89,8580000.0,0.0045000000000000005,FB
2019-05-31,177.47,180.28,180.54,177.16,15230000.0,-0.030299999999999997,FB
2019-06-03,164.15,175.0,175.05,161.01,56060000.0,-0.0751,FB
2019-06-04,167.5,163.71,168.28,160.84,46040000.0,0.0204,FB
2019-06-05,168.17,167.48,168.72,164.63,19760000.0,0.004,FB
2019-06-06,168.33,168.3,169.7,167.23,12450000.0,0.001,FB
2019-06-07,173.35,170.17,173.87,168.84,16920000.0,0.0298,FB
2019-06-10,174.82,174.75,177.86,173.8,14770000.0,0.0085,FB
2019-06-11,178.1,178.48,179.98,176.79,15270000.0,0.018799999999999997,FB
2019-06-12,175.04,178.38,179.27,172.88,17700000.0,-0.0172,FB
2019-06-13,177.47,175.53,178.03,174.61,12250000.0,0.0139,FB
2019-06-14,181.33,180.51,181.84,180.0,16770000.0,0.0218,FB
2019-06-17,189.01,185.01,189.5,184.41,29460000.0,0.0424,FB
2019-06-18,188.47,194.0,194.53,187.28,37570000.0,-0.0029,FB
2019-06-19,187.48,187.0,188.1,184.55,21420000.0,-0.0053,FB
2019-06-20,189.53,190.95,191.16,187.64,14640000.0,0.0109,FB
2019-06-21,191.14,188.75,192.0,188.75,22750000.0,0.0085,FB
2019-06-24,192.6,192.42,193.98,191.57,15510000.0,0.0076,FB
2019-06-25,188.84,192.88,193.14,188.13,16750000.0,-0.0195,FB
2019-06-26,187.66,189.54,190.76,187.31,12810000.0,-0.0062,FB
2019-06-27,189.5,189.88,189.95,188.27,11160000.0,0.0098,FB
2019-06-28,193.0,190.55,193.2,189.94,16379999.999999998,0.018500000000000003,FB
2019-07-01,193.0,195.21,195.28,191.93,14200000.0,0.0,FB
2019-07-02,195.0,193.0,195.0,192.71,9050000.0,0.0104,FB
2019-07-03,197.2,194.16,197.4,194.16,10250000.0,0.0113,FB
2019-07-05,196.4,196.18,197.07,194.17,11160000.0,-0.0040999999999999995,FB
2019-07-08,195.76,195.19,196.68,193.64,9720000.0,-0.0033,FB
2019-07-09,199.21,194.97,199.46,194.89,14700000.0,0.0176,FB
2019-07-10,202.73,200.0,202.96,199.67,20570000.0,0.0177,FB
2019-07-11,201.23,203.26,203.8,200.21,13680000.0,-0.0074,FB
2019-07-12,204.87,199.68,205.3,199.16,15370000.0,0.0181,FB
2019-07-15,203.91,204.25,205.33,201.82,16030000.000000002,-0.004699999999999999,FB
2019-07-16,203.84,203.89,205.47,203.1,12130000.0,-0.0003,FB
2019-07-17,201.8,204.18,204.36,201.59,12080000.0,-0.01,FB
2019-07-18,200.78,200.15,202.47,199.38,11960000.0,-0.0051,FB
2019-07-19,198.36,202.18,202.33,198.07,12100000.0,-0.0121,FB
2019-07-22,202.32,199.91,202.57,198.81,13590000.0,0.02,FB
2019-07-23,202.36,202.84,204.24,200.96,14580000.0,0.0002,FB
2019-07-24,204.66,197.63,204.81,197.22,32530000.0,0.011399999999999999,FB
2019-07-25,200.71,206.7,208.66,198.26,39890000.0,-0.019299999999999998,FB
2019-07-26,199.75,200.19,202.88,196.25,24430000.0,-0.0048,FB
2019-07-29,195.94,199.0,199.63,195.3,16530000.000000002,-0.0191,FB
2019-07-30,197.04,195.39,198.71,193.5,11900000.0,0.005600000000000001,FB
2019-07-31,194.23,196.95,198.76,192.68,14590000.0,-0.0143,FB
