Date,Close,Open,High,Low,Volume,Change
2001-08-14,68.12,67.79,68.15,67.79,297700.0,0.0012
2001-08-15,68.59,68.14,69.25,67.95,129900.0,0.0069
2001-08-16,68.35,68.45,68.59,67.98,126100.0,-0.0034999999999999996
2001-08-17,67.71,68.35,68.35,67.47,237700.0,-0.009399999999999999
2001-08-20,67.89,67.85,68.1,67.85,246600.0,0.0027
2001-08-21,67.25,67.9,68.05,67.24,317900.0,-0.009399999999999999
2001-08-22,66.65,67.2,67.21,65.9,424900.0,-0.0089
2001-08-23,67.35,66.6,67.65,66.6,231500.0,0.0105
2001-08-24,66.23,67.25,67.28,65.9,283400.0,-0.0166
2001-08-27,64.91,66.0,66.0,63.15,738900.0,-0.0199
2001-08-28,65.16,64.92,66.3,64.7,460500.0,0.0039000000000000003
2001-08-29,65.25,65.1,65.75,65.02,267000.0,0.0014000000000000002
2001-08-30,64.4,65.0,65.0,64.24,256899.99999999997,-0.013000000000000001
2001-08-31,64.9,64.5,64.9,63.9,217300.0,0.0078000000000000005
2001-09-04,63.6,64.9,64.9,63.36,271100.0,-0.02
2001-09-05,63.05,63.6,63.6,61.5,473000.0,-0.0086
2001-09-06,62.0,63.0,63.49,61.83,466100.0,-0.0167
2001-09-07,61.6,60.15,62.33,60.0,775900.0,-0.006500000000000001
2001-09-10,61.51,60.5,61.94,60.01,488400.0,-0.0015
2001-09-17,53.9,50.0,56.25,50.0,3410000.0,-0.12369999999999999
2001-09-18,53.31,53.5,54.3,52.6,739700.0,-0.0109
2001-09-19,50.0,53.5,53.59,49.2,1130000.0,-0.0621
2001-09-20,48.75,49.9,51.0,48.5,1410000.0,-0.025
2001-09-21,49.38,46.75,49.51,46.51,1350000.0,0.0129
2001-09-24,52.3,51.0,52.71,50.3,746200.0,0.0591
2001-09-25,56.25,52.3,56.25,52.3,964800.0,0.0755
2001-09-26,58.4,58.0,59.5,56.68,1240000.0,0.0382
2001-09-27,60.99,58.65,61.75,58.65,953400.0,0.0443
2001-09-28,64.7,62.9,66.15,62.9,1210000.0,0.0608
2001-10-01,63.8,64.0,64.9,62.15,933200.0,-0.0139
2001-10-02,68.56,63.75,68.75,63.7,1170000.0,0.0746
2001-10-03,73.8,68.57,74.0,68.0,1650000.0,0.0764
2001-10-04,72.4,73.81,74.8,71.8,1180000.0,-0.019
2001-10-05,71.12,72.41,73.41,70.75,683900.0,-0.0177
2001-10-08,70.24,71.13,72.0,69.5,841100.0,-0.0124
2001-10-09,72.0,70.0,75.01,69.76,1700000.0,0.025099999999999997
2001-10-10,71.91,73.0,74.75,70.9,920300.0,-0.0012
2001-10-11,73.55,72.0,74.5,71.7,496500.0,0.022799999999999997
2001-10-12,73.3,73.3,73.5,71.1,430100.0,-0.0034000000000000002
2001-10-15,74.75,72.8,75.1,72.06,575700.0,0.019799999999999998
2001-10-16,78.5,74.85,78.5,74.85,845400.0,0.050199999999999995
2001-10-17,76.5,77.5,77.51,76.23,546800.0,-0.0255
2001-10-18,74.05,75.75,75.75,73.15,519100.0,-0.032
2001-10-19,72.98,73.9,73.99,72.0,719900.0,-0.0144
2001-10-22,75.9,72.98,76.25,72.95,574600.0,0.04
2001-10-23,69.5,70.25,75.9,68.35,2530000.0,-0.0843
2001-10-24,71.88,69.25,72.36,68.26,1590000.0,0.0342
2001-10-25,71.67,71.0,72.14,70.4,639400.0,-0.0029
2001-10-26,71.12,72.0,72.15,69.9,500800.0,-0.0077
2001-10-29,69.05,70.92,70.92,69.0,428400.0,-0.0291
2001-10-30,68.51,68.8,69.75,67.3,479700.0,-0.0078000000000000005
2001-10-31,66.85,68.51,68.8,66.7,598000.0,-0.0242
2001-11-01,68.46,66.86,69.0,66.21,563800.0,0.0241
2001-11-02,71.28,69.05,72.5,68.7,892500.0,0.0412
2001-11-05,72.18,71.03,72.8,70.9,344500.0,0.0126
2001-11-06,72.2,71.8,72.3,71.5,379000.0,0.0003
2001-11-07,71.32,72.2,72.2,70.3,380900.0,-0.012199999999999999
2001-11-08,69.99,71.4,71.65,69.9,286100.0,-0.018600000000000002
2001-11-09,69.15,69.0,69.69,67.76,508700.0,-0.012
2001-11-12,68.83,67.5,69.15,65.75,554400.0,-0.0046
2001-11-13,68.53,69.0,69.65,68.06,241100.0,-0.0044
2001-11-14,67.92,68.2,68.8,67.6,282000.0,-0.0089
2001-11-15,67.67,68.17,69.3,67.3,436100.0,-0.0037
2001-11-16,67.48,67.75,67.95,67.32,323400.0,-0.0028000000000000004
2001-11-19,68.16,67.61,68.75,67.5,341000.0,0.0101
2001-11-20,69.3,68.4,69.54,68.05,309800.0,0.0167
2001-11-21,69.17,69.25,69.25,68.54,188600.0,-0.0019
2001-11-23,69.5,69.2,69.6,69.2,52900.0,0.0048
2001-11-26,69.18,69.0,69.36,68.65,249500.0,-0.0046
2001-11-27,70.55,69.2,71.1,69.15,348700.0,0.019799999999999998
2001-11-28,69.1,70.56,70.56,68.4,311600.0,-0.0206
2001-11-29,70.62,69.11,71.25,68.9,328700.0,0.022000000000000002
2001-11-30,71.45,71.1,72.1,71.1,641600.0,0.0118
2001-12-03,70.85,71.4,71.4,70.6,292700.0,-0.0084
2001-12-04,72.09,70.86,72.2,69.83,334600.0,0.0175
2001-12-05,70.97,73.0,73.0,70.54,285400.0,-0.0155
2001-12-06,69.24,70.72,70.8,68.98,318100.0,-0.024399999999999998
2001-12-07,69.25,69.0,69.8,69.0,391800.0,0.0001
2001-12-10,66.95,68.9,68.9,66.95,645700.0,-0.0332
2001-12-11,67.02,67.2,67.21,66.0,505400.0,0.001
2001-12-12,66.9,67.02,67.1,66.35,321700.0,-0.0018
2001-12-13,65.27,66.2,66.42,65.27,398900.0,-0.024399999999999998
2001-12-14,66.57,65.27,66.75,64.6,390700.0,0.0199
2001-12-17,67.22,66.57,67.74,66.56,372200.0,0.0098
2001-12-18,68.0,67.26,68.05,64.7,213800.0,0.0116
2001-12-19,68.12,68.0,68.35,67.16,197600.0,0.0018
2001-12-20,67.07,68.13,68.5,67.05,308600.0,-0.0154
2001-12-21,68.15,67.15,68.15,66.22,400800.0,0.0161
2001-12-24,68.54,68.0,68.7,68.0,86300.0,0.005699999999999999
2001-12-26,69.08,68.64,69.74,68.64,213500.0,0.0079
2001-12-27,70.01,69.05,70.05,69.05,331200.0,0.013500000000000002
2001-12-28,70.69,70.01,70.73,70.0,310400.0,0.0097
2001-12-31,70.7,71.0,71.8,70.3,381700.0,0.0001
2002-01-02,70.65,70.7,70.7,69.55,381500.0,-0.0007000000000000001
2002-01-03,70.25,70.9,70.9,69.1,605500.0,-0.005699999999999999
2002-01-04,70.51,70.1,70.8,69.75,362400.0,0.0037
2002-01-07,69.99,70.45,70.46,69.6,284000.0,-0.0074
2002-01-08,69.1,70.0,70.0,68.54,209500.0,-0.0127
2002-01-09,68.95,69.25,70.15,68.94,355300.0,-0.0022
2002-01-10,69.0,68.95,69.12,68.51,206200.0,0.0007000000000000001
2002-01-11,68.91,69.0,69.62,68.66,177100.0,-0.0013
2002-01-14,67.97,68.95,68.99,67.77,283700.0,-0.013600000000000001
2002-01-15,68.45,67.97,68.5,67.4,311800.0,0.0070999999999999995
2002-01-16,67.66,68.46,68.64,67.3,179200.0,-0.0115
2002-01-17,66.99,67.75,68.01,66.6,279500.0,-0.009899999999999999
2002-01-18,66.99,66.99,67.45,66.59,279700.0,0.0
2002-01-22,66.1,67.4,67.5,65.89,234200.0,-0.013300000000000001
2002-01-23,66.13,66.2,66.4,65.6,343100.0,0.0005
2002-01-24,67.85,66.38,67.85,66.34,312600.0,0.026000000000000002
2002-01-25,69.62,68.55,70.85,68.42,636200.0,0.026099999999999998
2002-01-28,69.15,68.99,70.02,68.75,465100.0,-0.0068000000000000005
2002-01-29,68.11,69.1,70.0,67.65,289600.0,-0.015
2002-01-30,68.4,68.11,68.6,65.84,300600.0,0.0043
2002-01-31,68.7,68.65,69.2,67.7,244400.0,0.0044
2002-02-01,69.77,68.85,70.2,68.85,296200.0,0.015600000000000001
2002-02-04,68.52,69.78,69.78,68.51,182700.0,-0.0179
2002-02-05,67.98,68.5,69.78,67.7,619900.0,-0.0079
2002-02-06,67.75,68.23,68.3,67.25,329100.0,-0.0034000000000000002
2002-02-07,68.37,67.7,68.4,67.0,370500.0,0.0092
2002-02-08,69.72,68.15,69.99,68.15,352900.0,0.0197
2002-02-11,70.25,69.9,70.4,69.63,201800.0,0.0076
2002-02-12,70.76,70.75,71.2,70.4,273000.0,0.0073
2002-02-13,74.35,70.99,74.74,70.99,887400.0,0.0507
2002-02-14,75.0,74.6,76.5,73.9,726700.0,0.0087
2002-02-15,74.38,75.0,75.05,73.66,238700.0,-0.0083
2002-02-19,73.1,74.58,74.58,73.1,296900.0,-0.0172
2002-02-20,72.75,74.05,74.3,71.75,762100.0,-0.0048
2002-02-21,71.55,72.75,72.85,71.55,682100.0,-0.0165
2002-02-22,69.2,69.2,69.89,69.1,1590000.0,-0.032799999999999996
2002-02-25,70.6,69.6,70.75,69.6,532700.0,0.0202
2002-02-26,71.69,71.3,72.42,70.9,517700.00000000006,0.0154
2002-02-27,72.0,72.25,73.5,72.0,629900.0,0.0043
2002-02-28,72.85,72.4,74.0,72.4,489400.0,0.0118
2002-03-01,72.49,73.0,73.1,72.49,243600.0,-0.0049
2002-03-04,72.58,72.49,73.9,72.1,378800.0,0.0012
2002-03-05,72.68,72.55,73.21,72.25,446600.0,0.0014000000000000002
2002-03-06,73.12,72.78,73.5,72.55,251600.0,0.0060999999999999995
2002-03-07,70.89,73.25,73.45,70.0,437900.0,-0.0305
2002-03-08,70.61,71.8,71.9,70.0,441100.0,-0.0039000000000000003
2002-03-11,69.8,70.65,70.65,69.06,340100.0,-0.0115
2002-03-12,69.9,69.7,70.15,69.25,250400.0,0.0014000000000000002
2002-03-13,69.75,69.9,70.18,68.66,533600.0,-0.0021
2002-03-14,70.39,69.85,71.4,69.85,567100.0,0.0092
2002-03-15,69.73,70.45,70.65,69.71,473900.0,-0.009399999999999999
2002-03-18,68.2,69.74,69.75,67.65,528600.0,-0.0219
2002-03-19,67.53,68.3,69.09,67.49,664200.0,-0.0098
2002-03-20,66.0,67.53,67.53,65.6,1010000.0,-0.0227
2002-03-21,69.01,66.13,69.25,65.96,1170000.0,0.045599999999999995
2002-03-22,69.3,69.15,69.9,68.5,660000.0,0.0042
2002-03-25,68.1,69.36,69.55,68.01,374600.0,-0.0173
2002-03-26,67.93,68.1,69.0,67.57,293700.0,-0.0025
2002-03-27,68.65,67.95,69.15,67.94,225700.0,0.0106
2002-03-28,69.34,68.85,69.5,68.5,222700.0,0.0101
2002-04-01,68.04,69.5,69.5,67.99,201500.0,-0.0187
2002-04-02,68.09,68.0,69.1,67.8,431600.0,0.0007000000000000001
2002-04-03,68.25,68.15,68.34,67.5,208600.0,0.0023
2002-04-04,68.48,68.2,69.03,68.0,542500.0,0.0034000000000000002
2002-04-05,68.81,68.95,69.39,68.78,817900.0,0.0048
2002-04-08,70.16,68.81,70.35,68.65,501100.0,0.0196
2002-04-09,71.7,70.6,71.9,70.6,515299.99999999994,0.0219
2002-04-10,71.7,71.9,72.2,71.27,385200.0,0.0
2002-04-11,71.12,71.71,72.1,71.05,307800.0,-0.008100000000000001
2002-04-12,70.8,71.37,71.95,70.6,411200.0,-0.0045000000000000005
2002-04-15,69.04,70.97,71.05,68.85,613500.0,-0.024900000000000002
2002-04-16,68.49,69.14,69.5,68.47,427200.0,-0.008
2002-04-17,69.79,68.85,70.0,68.85,410500.0,0.019
2002-04-18,69.77,69.7,70.2,68.5,570800.0,-0.0003
2002-04-19,69.94,69.77,70.4,69.6,204100.0,0.0024
2002-04-22,70.65,70.1,71.49,70.1,672700.0,0.0102
2002-04-23,69.2,70.7,71.9,69.18,1180000.0,-0.020499999999999997
2002-04-24,66.46,68.5,68.95,66.19,1590000.0,-0.039599999999999996
2002-04-25,65.94,66.46,67.33,65.62,1150000.0,-0.0078000000000000005
2002-04-26,66.95,67.5,67.57,66.2,835300.0,0.015300000000000001
2002-04-29,65.36,66.79,67.4,64.99,849200.0,-0.023700000000000002
2002-04-30,67.9,66.8,68.25,66.0,1140000.0,0.038900000000000004
2002-05-01,67.27,67.8,67.81,65.7,581000.0,-0.009300000000000001
2002-05-02,66.25,67.17,67.18,65.55,780500.0,-0.0152
2002-05-03,67.49,66.6,67.55,66.3,630600.0,0.0187
2002-05-06,66.95,67.49,68.75,66.95,549000.0,-0.008
2002-05-07,65.7,67.2,67.34,65.62,675500.0,-0.0187
2002-05-08,65.6,66.05,66.83,65.35,656100.0,-0.0015
2002-05-09,64.29,65.4,65.62,64.1,764100.0,-0.02
2002-05-10,63.7,64.3,64.5,63.5,469600.0,-0.0092
2002-05-13,63.81,63.6,64.24,62.74,467300.0,0.0017000000000000001
2002-05-14,63.99,64.25,64.5,63.68,424800.0,0.0028000000000000004
2002-05-15,63.87,63.99,64.6,63.87,387300.0,-0.0019
2002-05-16,62.25,63.62,64.15,62.2,865300.0,-0.0254
2002-05-17,62.99,62.26,63.6,62.26,581900.0,0.011899999999999999
2002-05-20,62.66,63.0,63.71,62.52,614600.0,-0.0052
2002-05-21,62.03,62.66,62.9,62.02,719000.0,-0.0101
2002-05-22,61.5,62.5,62.6,61.0,583500.0,-0.0085
2002-05-23,62.95,62.0,63.1,62.0,497000.0,0.0236
2002-05-24,63.83,64.5,64.5,63.72,741200.0,0.013999999999999999
2002-05-28,63.45,64.08,64.08,63.15,343200.0,-0.006
2002-05-29,63.97,63.55,63.98,63.29,357900.0,0.008199999999999999
2002-05-30,62.7,63.97,64.47,62.6,411600.0,-0.0199
2002-05-31,62.61,63.0,63.2,62.6,288000.0,-0.0014000000000000002
2002-06-03,61.67,62.71,62.87,61.65,243700.0,-0.015
2002-06-04,60.51,60.75,60.85,58.9,1170000.0,-0.018799999999999997
2002-06-05,60.87,60.76,61.5,60.76,346900.0,0.0059
2002-06-06,60.15,60.87,61.03,59.94,378800.0,-0.0118
2002-06-07,60.44,59.5,60.52,58.7,491700.0,0.0048
2002-06-10,61.03,60.4,61.67,60.05,324000.0,0.0098
2002-06-11,59.2,61.13,61.46,59.1,649600.0,-0.03
2002-06-12,57.61,59.2,59.2,57.49,682900.0,-0.0269
2002-06-13,55.94,57.7,57.85,55.62,633700.0,-0.028999999999999998
2002-06-14,57.94,54.6,58.38,54.0,875000.0,0.0358
2002-06-17,59.58,58.6,59.85,58.56,669400.0,0.028300000000000002
2002-06-18,60.83,59.59,61.36,59.3,1250000.0,0.021
2002-06-19,60.48,60.79,61.5,60.48,379400.0,-0.0058
2002-06-20,59.76,60.23,60.24,58.71,457500.0,-0.011899999999999999
2002-06-21,60.05,60.1,60.38,59.5,485100.0,0.0049
2002-06-24,59.09,59.9,60.02,59.0,279300.0,-0.016
2002-06-25,58.55,59.09,59.89,58.54,242000.0,-0.0091
2002-06-26,57.85,58.3,58.87,57.12,436100.0,-0.012
2002-06-27,56.06,57.85,58.0,55.6,782300.0,-0.030899999999999997
2002-06-28,55.95,54.7,57.1,54.61,849800.0,-0.002
2002-07-01,54.84,55.7,55.97,54.61,345400.0,-0.019799999999999998
2002-07-02,53.22,54.6,54.82,53.0,555900.0,-0.029500000000000002
2002-07-03,52.48,53.0,53.2,51.98,455300.0,-0.0139
2002-07-05,54.8,52.73,54.99,52.73,687500.0,0.044199999999999996
2002-07-08,53.64,54.85,55.0,53.64,621300.0,-0.0212
2002-07-09,51.1,53.6,54.32,51.1,682900.0,-0.047400000000000005
2002-07-10,49.26,51.2,51.2,49.1,642600.0,-0.036000000000000004
2002-07-11,50.35,49.33,50.41,48.01,541700.0,0.022099999999999998
2002-07-12,51.36,50.45,51.73,50.0,632900.0,0.020099999999999996
2002-07-15,50.9,51.11,51.96,49.74,734400.0,-0.009000000000000001
2002-07-16,50.26,50.7,51.15,49.64,380000.0,-0.0126
2002-07-17,48.33,50.5,51.37,47.8,724500.0,-0.0384
2002-07-18,44.6,48.35,48.44,44.4,1690000.0,-0.07719999999999999
2002-07-19,44.57,43.45,46.43,43.45,869000.0,-0.0007000000000000001
2002-07-22,43.25,45.3,46.17,42.59,888800.0,-0.0296
2002-07-23,44.05,43.55,45.3,43.41,2170000.0,0.018500000000000003
2002-07-24,47.11,43.85,47.11,42.8,1090000.0,0.0695
2002-07-25,48.0,47.15,49.25,46.7,1200000.0,0.0189
2002-07-26,49.23,49.0,49.31,48.4,653300.0,0.0256
2002-07-29,53.79,51.9,53.85,51.3,1000000.0,0.0926
2002-07-30,53.7,53.4,55.45,52.8,694000.0,-0.0017000000000000001
2002-07-31,54.75,53.4,55.0,52.6,487100.0,0.0196
2002-08-01,54.41,55.35,55.6,54.35,524300.0,-0.0062
2002-08-02,52.22,54.41,54.41,51.45,510600.0,-0.04019999999999999
2002-08-05,49.87,52.05,52.35,49.69,377300.0,-0.045
2002-08-06,50.9,50.1,52.27,50.1,421800.0,0.0207
2002-08-07,50.83,51.15,51.7,49.7,461100.0,-0.0014000000000000002
2002-08-08,52.05,50.83,52.4,50.25,1010000.0,0.024
2002-08-09,53.63,51.9,53.84,51.04,655500.0,0.0304
2002-08-12,54.05,53.0,54.6,52.67,392800.0,0.0078000000000000005
2002-08-13,53.04,53.95,54.92,52.9,379300.0,-0.0187
2002-08-14,53.66,52.8,53.83,51.85,543800.0,0.011699999999999999
2002-08-15,54.59,54.0,54.8,53.7,429800.0,0.0173
2002-08-16,54.97,54.57,55.25,54.03,313800.0,0.006999999999999999
2002-08-19,55.43,54.9,56.3,54.36,396500.0,0.0084
2002-08-20,55.0,55.41,55.86,54.5,199600.0,-0.0078000000000000005
2002-08-21,54.52,55.05,55.8,54.0,227400.0,-0.0087
2002-08-22,56.89,54.62,57.04,54.62,467000.0,0.0435
2002-08-23,55.99,56.86,56.86,55.7,247400.0,-0.0158
2002-08-26,56.33,56.24,56.5,55.42,163200.0,0.0060999999999999995
2002-08-27,54.65,56.5,57.35,54.62,305800.0,-0.0298
2002-08-28,53.43,54.6,55.4,53.05,284400.0,-0.0223
2002-08-29,54.39,52.5,54.9,52.2,440800.0,0.018000000000000002
2002-08-30,54.2,54.45,55.15,54.05,145900.0,-0.0034999999999999996
2002-09-03,52.87,53.1,53.72,52.2,346000.0,-0.0245
2002-09-04,53.41,52.62,53.5,52.0,305600.0,0.0102
2002-09-05,52.5,52.9,52.97,52.05,252300.0,-0.017
2002-09-06,53.7,53.3,53.87,52.7,292000.0,0.0229
2002-09-09,54.25,53.7,54.62,53.25,355500.0,0.0102
2002-09-10,53.92,54.5,54.9,53.18,341300.0,-0.0060999999999999995
2002-09-11,54.06,54.5,54.85,54.03,165500.0,0.0026
2002-09-12,55.81,54.04,56.6,53.9,630100.0,0.032400000000000005
2002-09-13,57.97,55.1,58.03,54.98,655900.0,0.0387
2002-09-16,57.88,57.75,58.0,56.5,331400.0,-0.0016
2002-09-17,56.66,58.5,58.8,56.36,320800.0,-0.021099999999999997
2002-09-18,57.57,56.0,58.25,55.4,460100.0,0.0161
2002-09-19,56.8,57.57,57.65,56.51,497000.0,-0.0134
2002-09-20,55.23,57.05,57.26,55.06,466000.0,-0.0276
2002-09-23,55.35,54.75,55.35,54.0,496300.0,0.0022
2002-09-24,53.5,54.35,55.35,53.0,520400.0,-0.0334
2002-09-25,54.18,54.75,54.75,53.0,840200.0,0.0127
2002-09-26,56.94,54.5,56.95,54.24,579100.0,0.0509
2002-09-27,55.7,56.95,56.95,54.6,456600.0,-0.0218
2002-09-30,54.86,54.7,55.7,53.2,517700.00000000006,-0.0151
2002-10-01,57.4,55.25,57.43,54.23,600600.0,0.0463
2002-10-02,54.43,57.0,57.8,54.08,701400.0,-0.051699999999999996
2002-10-03,54.66,54.68,56.58,54.59,401500.0,0.0042
2002-10-04,53.55,54.9,55.05,52.8,562300.0,-0.0203
2002-10-07,53.62,53.65,55.7,53.39,599000.0,0.0013
2002-10-08,55.16,54.1,55.25,53.45,565700.0,0.0287
2002-10-09,52.18,54.95,55.17,51.85,530300.0,-0.054000000000000006
2002-10-10,54.85,52.25,55.66,52.15,497900.0,0.0512
2002-10-11,58.17,55.0,59.5,54.86,891900.0,0.0605
2002-10-14,57.44,58.18,58.18,55.36,876800.0,-0.0125
2002-10-15,61.1,60.5,62.35,59.4,1030000.0,0.0637
2002-10-16,60.74,60.0,61.71,59.6,623600.0,-0.0059
2002-10-17,61.8,62.65,62.99,61.1,556100.0,0.0175
2002-10-18,60.75,61.1,62.0,59.91,606700.0,-0.017
2002-10-21,62.49,60.76,62.86,58.8,657000.0,0.0286
2002-10-22,60.75,62.5,62.87,60.3,1070000.0,-0.0278
2002-10-23,60.46,59.9,60.57,58.25,603200.0,-0.0048
2002-10-24,59.22,60.45,61.65,59.12,553800.0,-0.020499999999999997
2002-10-25,61.49,59.2,61.76,58.57,626700.0,0.0383
2002-10-28,60.9,61.89,62.3,59.7,633200.0,-0.0096
2002-10-29,59.2,60.65,61.71,58.37,567700.0,-0.0279
2002-10-30,58.75,59.09,59.2,58.0,573700.0,-0.0076
2002-10-31,58.02,59.1,59.6,57.9,503700.0,-0.0124
2002-11-01,58.5,57.8,58.91,57.47,386500.0,0.0083
2002-11-04,58.76,59.25,59.95,58.09,544100.0,0.0044
2002-11-05,57.15,58.5,58.51,56.55,606700.0,-0.0274
2002-11-06,57.98,57.75,58.0,55.78,715400.0,0.014499999999999999
2002-11-07,55.57,57.6,57.7,54.69,823200.0,-0.0416
2002-11-08,54.99,55.1,55.47,53.9,549700.0,-0.0104
2002-11-11,55.07,54.81,56.5,54.65,368400.0,0.0015
2002-11-12,55.04,55.07,56.0,54.66,335300.0,-0.0005
2002-11-13,54.91,55.05,55.62,54.35,279200.0,-0.0024
2002-11-14,55.25,55.45,55.8,54.94,256399.99999999997,0.0062
2002-11-15,56.47,55.26,56.87,55.16,339400.0,0.022099999999999998
2002-11-18,55.47,56.65,57.2,55.4,339000.0,-0.0177
2002-11-19,54.95,55.48,55.48,54.36,533500.0,-0.009399999999999999
2002-11-20,56.12,55.04,56.4,54.85,283100.0,0.0213
2002-11-21,56.07,56.2,57.3,55.9,439500.0,-0.0009
2002-11-22,57.45,56.0,57.93,55.81,396700.0,0.0246
2002-11-25,57.13,57.4,57.75,56.85,385500.0,-0.005600000000000001
2002-11-26,56.67,57.05,57.34,56.4,327900.0,-0.008100000000000001
2002-11-27,57.04,56.8,57.04,56.0,258600.00000000003,0.006500000000000001
2002-11-29,57.9,57.34,58.18,57.15,125300.0,0.0151
2002-12-02,57.3,58.31,58.6,56.32,427400.0,-0.0104
2002-12-03,56.75,57.3,58.15,56.66,240800.0,-0.0096
2002-12-04,55.71,56.72,57.37,55.26,445500.0,-0.0183
2002-12-05,55.9,55.72,56.35,55.14,203800.0,0.0034000000000000002
2002-12-06,55.74,55.8,56.0,55.35,197600.0,-0.0029
2002-12-09,55.58,55.72,56.12,55.45,248500.0,-0.0029
2002-12-10,56.05,55.6,56.28,55.6,354400.0,0.0085
2002-12-11,55.86,55.85,56.65,55.71,520700.00000000006,-0.0034000000000000002
2002-12-12,55.1,56.0,56.0,54.7,467400.0,-0.013600000000000001
2002-12-13,54.52,55.0,55.0,54.1,327800.0,-0.0105
2002-12-16,56.11,55.25,56.12,55.1,190900.0,0.0292
2002-12-17,56.0,56.01,56.5,55.6,400600.0,-0.002
2002-12-18,55.85,55.9,56.1,55.03,296500.0,-0.0027
2002-12-19,55.71,55.86,56.42,55.47,562700.0,-0.0025
2002-12-20,56.3,55.9,56.35,55.54,358700.0,0.0106
2002-12-23,56.33,56.2,56.61,55.47,358900.0,0.0005
2002-12-24,56.69,56.3,56.71,55.9,169600.0,0.0064
2002-12-26,56.37,56.79,57.19,56.04,198700.0,-0.005600000000000001
2002-12-27,55.36,56.0,56.1,54.98,361000.0,-0.0179
2002-12-30,54.94,55.5,55.79,54.5,437800.0,-0.0076
2002-12-31,55.3,55.0,55.3,54.24,446500.0,0.0066
2003-01-02,56.0,55.4,56.44,55.13,292600.0,0.0127
2003-01-03,55.99,56.01,56.2,55.49,366400.0,-0.0002
2003-01-06,56.26,55.5,56.6,55.5,600400.0,0.0048
2003-01-07,56.18,56.35,56.8,55.99,450300.0,-0.0014000000000000002
2003-01-08,55.3,56.16,56.16,55.26,260100.00000000003,-0.015700000000000002
2003-01-09,55.72,55.55,55.9,55.03,402400.0,0.0076
2003-01-10,54.93,55.68,55.8,54.46,656000.0,-0.014199999999999999
2003-01-13,53.4,55.33,55.73,53.3,845900.0,-0.0279
2003-01-14,54.06,53.4,54.2,52.66,1250000.0,0.0124
2003-01-15,53.25,54.1,54.1,52.39,746400.0,-0.015
2003-01-16,52.11,53.25,53.8,51.99,433000.0,-0.021400000000000002
2003-01-17,51.7,51.86,52.04,51.36,607400.0,-0.0079
2003-01-21,50.61,51.8,51.86,50.5,585800.0,-0.021099999999999997
2003-01-22,49.89,50.61,51.0,49.8,763900.0,-0.014199999999999999
2003-01-23,50.74,49.95,50.8,49.1,740500.0,0.017
2003-01-24,50.6,52.15,52.8,49.85,1350000.0,-0.0028000000000000004
2003-01-27,49.69,49.9,51.05,49.5,856600.0,-0.018000000000000002
2003-01-28,50.89,49.8,51.17,49.8,598000.0,0.0241
2003-01-29,50.43,50.7,50.71,49.65,486800.0,-0.009000000000000001
2003-01-30,49.34,50.54,50.8,49.3,542100.0,-0.0216
2003-01-31,50.47,49.49,50.68,49.32,337900.0,0.0229
2003-02-03,51.38,50.49,51.73,50.49,609900.0,0.018000000000000002
2003-02-04,49.45,49.0,49.72,48.58,935900.0,-0.037599999999999995
2003-02-05,49.48,50.15,50.32,49.46,381500.0,0.0006
2003-02-06,48.14,49.5,49.65,48.1,513700.00000000006,-0.0271
2003-02-07,48.25,48.39,48.9,47.9,441600.0,0.0023
2003-02-10,48.7,48.25,49.14,48.07,419500.0,0.009300000000000001
2003-02-11,49.62,48.5,50.3,48.4,1220000.0,0.0189
2003-02-12,49.31,49.7,50.3,49.31,1020000.0,-0.0062
2003-02-13,50.66,49.56,50.8,49.51,1280000.0,0.0274
2003-02-14,51.6,50.85,51.85,50.53,710800.0,0.018600000000000002
2003-02-18,51.94,51.75,52.47,51.7,588000.0,0.0066
2003-02-19,51.95,51.94,52.1,51.2,362000.0,0.0002
2003-02-20,52.03,51.9,52.16,51.6,341700.0,0.0015
2003-02-21,53.89,52.0,53.89,51.6,820100.0,0.035699999999999996
2003-02-24,52.79,53.75,53.75,52.63,380400.0,-0.0204
2003-02-25,52.66,52.54,53.15,52.01,353700.0,-0.0025
2003-02-26,51.74,52.67,52.67,51.65,351100.0,-0.0175
2003-02-27,53.09,51.9,53.2,51.64,550600.0,0.026099999999999998
2003-02-28,53.4,53.08,53.91,53.08,465800.0,0.0058
2003-03-03,53.42,53.65,53.85,53.0,464300.0,0.0004
2003-03-04,52.86,53.41,53.42,52.68,255500.0,-0.0105
2003-03-05,53.08,52.9,53.75,52.7,348400.0,0.0042
2003-03-06,52.61,52.95,52.97,52.34,232600.0,-0.0089
2003-03-07,52.9,52.25,53.07,52.09,344500.0,0.0055000000000000005
2003-03-10,51.49,52.91,52.95,51.43,198900.0,-0.026699999999999998
2003-03-11,49.97,51.09,51.68,49.84,425600.0,-0.029500000000000002
2003-03-12,49.83,49.9,50.19,49.02,522400.0,-0.0028000000000000004
2003-03-13,52.27,50.43,52.4,50.33,304400.0,0.049
2003-03-14,53.38,52.42,53.95,52.06,668200.0,0.0212
2003-03-17,55.16,52.88,55.16,52.74,804900.0,0.0333
2003-03-18,54.69,55.16,55.75,54.51,425600.0,-0.0085
2003-03-19,55.38,54.68,55.65,54.68,319600.0,0.0126
2003-03-20,56.1,55.38,56.25,54.25,343000.0,0.013000000000000001
2003-03-21,57.42,56.65,57.65,55.57,384100.0,0.0235
