Date,Close,Open,High,Low,Volume,Change
2007-05-24,117.91,118.75,118.75,117.09,349340.0,-0.010700000000000001
2007-05-25,118.73,118.14,118.83,117.59,290450.0,0.006999999999999999
2007-05-29,119.6,120.45,120.61,118.14,434810.0,0.0074
2007-05-30,119.81,119.6,119.87,118.28,688300.0,0.0018
2007-05-31,122.68,120.4,123.55,120.32,1710000.0,0.0239
2007-06-01,122.33,122.22,123.02,121.85,425750.0,-0.0028000000000000004
2007-06-04,121.69,122.12,122.44,121.06,250510.0,-0.0052
2007-06-05,121.54,121.69,121.85,120.53,241450.0,-0.0013
2007-06-06,121.3,121.72,121.85,120.87,285840.0,-0.002
2007-06-07,120.03,120.77,120.77,119.55,302930.0,-0.0105
2007-06-08,119.58,119.52,119.87,118.17,220160.0,-0.0037
2007-06-11,119.21,118.94,120.4,118.68,339340.0,-0.0031
2007-06-12,118.25,119.34,119.58,118.2,193020.0,-0.008
2007-06-13,119.52,118.22,119.55,118.22,133260.0,0.0108
2007-06-14,120.56,119.74,120.66,119.74,124420.0,0.0086
2007-06-15,121.3,120.66,122.07,120.48,176480.0,0.0062
2007-06-18,121.43,121.32,122.28,120.82,155910.0,0.0011
2007-06-19,121.3,121.03,121.99,120.69,169570.0,-0.0011
2007-06-20,119.84,120.87,121.59,119.84,175010.0,-0.012
2007-06-21,120.79,119.71,121.14,119.28,159490.0,0.008
2007-06-22,120.34,120.82,120.93,120.05,126800.0,-0.0037
2007-06-25,120.13,120.34,120.56,119.58,141640.0,-0.0018
2007-06-26,119.65,120.26,120.4,119.44,176820.0,-0.004
2007-06-27,118.14,119.21,119.21,117.64,264590.0,-0.0126
2007-06-28,117.22,117.75,118.14,117.17,298670.0,-0.0078000000000000005
2007-06-29,116.71,117.62,117.96,116.37,276940.0,-0.0043
2007-07-02,116.56,116.71,117.48,116.29,335150.0,-0.0014000000000000002
2007-07-03,116.56,114.3,116.61,113.09,210080.0,0.0
2007-07-05,116.03,115.81,116.64,115.65,216720.0,-0.0045000000000000005
2007-07-06,116.34,116.32,116.53,115.65,212460.0,0.0027
2007-07-09,115.81,115.89,116.26,115.5,198230.0,-0.0046
2007-07-10,115.36,115.31,116.0,115.05,155380.0,-0.0039000000000000003
2007-07-11,115.71,115.84,118.33,114.57,123750.0,0.003
2007-07-12,115.87,115.55,116.08,115.28,108310.0,0.0014000000000000002
2007-07-13,115.71,115.68,115.87,114.78,65690.0,-0.0014000000000000002
2007-07-16,115.5,115.71,115.95,115.07,208560.0,-0.0018
2007-07-17,114.57,115.63,115.63,114.46,134350.0,-0.008
2007-07-18,114.17,113.96,114.28,112.79,203440.0,-0.0034999999999999996
2007-07-19,113.88,114.49,114.99,113.59,109590.0,-0.0025
2007-07-20,113.8,113.85,114.57,113.43,119370.0,-0.0007000000000000001
2007-07-23,113.75,113.43,114.68,113.43,106340.0,-0.0005
2007-07-24,112.9,113.06,115.1,112.53,208540.0,-0.0075
2007-07-25,113.48,113.11,114.2,112.48,182450.0,0.0052
2007-07-26,112.05,112.45,112.48,110.44,259800.0,-0.0126
2007-07-27,110.36,111.92,112.48,110.01,182790.0,-0.0151
2007-07-30,108.66,110.6,110.62,108.56,365870.0,-0.0154
2007-07-31,107.52,109.14,109.46,106.22,451530.0,-0.0105
2007-08-01,107.02,107.76,108.74,105.64,629450.0,-0.004699999999999999
2007-08-02,106.68,106.75,108.42,102.97,1240000.0,-0.0032
2007-08-03,104.11,106.14,106.3,103.84,327630.0,-0.0241
2007-08-06,107.52,104.13,107.81,104.13,298230.0,0.032799999999999996
2007-08-07,105.38,107.02,107.31,103.6,351230.0,-0.02
2007-08-08,104.66,105.09,105.99,103.76,469750.0,-0.0068000000000000005
2007-08-09,104.58,103.79,105.99,100.34,507320.0,-0.0008
2007-08-10,103.58,103.18,104.85,102.33,356530.0,-0.0096
2007-08-13,105.48,104.11,106.38,103.63,217290.0,0.0184
2007-08-14,105.91,105.96,107.26,105.3,259190.0,0.004
2007-08-15,104.18,107.55,107.55,103.89,194070.0,-0.0163
2007-08-16,102.99,104.32,104.32,101.93,296110.0,-0.011399999999999999
2007-08-17,102.78,103.13,106.04,102.52,284790.0,-0.0021
2007-08-20,102.57,103.26,103.55,102.38,333330.0,-0.0021
2007-08-21,103.13,102.57,103.52,102.49,301100.0,0.0054
2007-08-22,103.21,102.78,103.6,102.52,251830.0,0.0008
2007-08-23,103.05,103.58,103.97,102.44,232470.0,-0.0015
2007-08-24,103.31,103.21,103.87,102.86,211140.0,0.0026
2007-08-27,103.79,103.81,104.42,102.97,273200.0,0.0046
2007-08-28,101.99,103.42,103.42,100.5,212500.0,-0.0174
2007-08-29,102.86,102.73,103.23,101.72,183730.0,0.0086
2007-08-30,102.94,102.09,103.58,102.04,192830.0,0.0008
2007-08-31,103.05,103.29,103.89,102.52,287350.0,0.001
2007-09-04,104.53,102.91,105.03,102.54,146890.0,0.0144
2007-09-05,105.8,104.32,106.17,103.71,266140.0,0.012199999999999999
2007-09-06,105.91,105.96,107.18,105.35,270560.0,0.001
2007-09-07,105.38,105.22,106.33,104.87,112270.0,-0.005
2007-09-10,105.17,105.67,106.25,104.69,181010.0,-0.002
2007-09-11,106.38,105.17,106.86,105.17,166550.0,0.0116
2007-09-12,105.06,105.96,106.73,105.06,164250.0,-0.0125
2007-09-13,105.88,105.69,106.6,104.24,185920.0,0.0078000000000000005
2007-09-14,106.12,105.38,106.83,105.01,133980.0,0.0022
2007-09-17,106.57,106.04,106.75,105.64,124160.0,0.0042
2007-09-18,107.65,107.18,108.32,106.86,158400.0,0.0102
2007-09-19,106.78,107.74,108.45,106.33,205170.0,-0.008100000000000001
2007-09-20,105.69,106.6,107.07,105.67,127820.0,-0.0102
2007-09-21,106.97,106.22,107.71,105.35,138090.0,0.012
2007-09-24,107.5,106.81,108.37,106.81,141530.0,0.0049
2007-09-25,109.27,107.55,109.93,107.55,209890.0,0.0165
2007-09-26,108.61,109.3,109.4,108.05,107400.0,-0.0060999999999999995
2007-09-27,108.58,109.27,109.27,108.26,148430.0,-0.0002
2007-09-28,108.45,108.03,108.85,108.03,187470.0,-0.0012
2007-10-01,108.77,108.18,109.35,107.47,187130.0,0.0029
2007-10-02,110.04,108.37,110.12,108.26,155270.0,0.011699999999999999
2007-10-03,108.74,109.93,110.99,108.34,116200.0,-0.0118
2007-10-04,108.37,108.74,108.85,107.55,141600.0,-0.0034000000000000002
2007-10-05,108.77,108.66,109.22,108.53,121290.0,0.0037
2007-10-08,108.56,108.08,108.95,108.08,69540.0,-0.0019
2007-10-09,108.82,108.4,109.01,108.0,68060.0,0.0024
2007-10-10,109.51,108.61,110.07,107.92,114500.0,0.0063
2007-10-11,108.21,109.62,109.62,107.97,179460.0,-0.011899999999999999
2007-10-12,109.32,108.53,109.54,108.16,186000.0,0.0103
2007-10-15,108.11,108.79,109.01,107.97,97060.0,-0.0111
2007-10-16,107.55,108.08,108.21,107.36,91430.0,-0.0052
2007-10-17,108.34,108.37,108.95,107.44,160210.0,0.0074
2007-10-18,106.81,108.08,108.08,106.49,135450.0,-0.014199999999999999
2007-10-19,105.54,106.75,106.75,105.01,218050.0,-0.011899999999999999
2007-10-22,106.3,104.9,106.89,103.07,142660.0,0.0073
2007-10-23,102.25,106.75,106.75,101.59,399090.0,-0.0381
2007-10-24,101.56,101.8,103.07,100.21,265610.0,-0.0067
2007-10-25,107.07,105.46,109.67,103.71,552620.0,0.054299999999999994
2007-10-26,110.6,107.79,110.68,107.52,214380.0,0.0329
2007-10-29,110.89,110.86,111.63,109.93,140700.0,0.0026
2007-10-30,110.83,110.65,111.44,110.01,96830.0,-0.0005
2007-10-31,112.13,111.05,112.13,110.44,154170.0,0.011699999999999999
2007-11-01,113.56,110.99,114.3,110.04,181350.0,0.0128
2007-11-02,108.08,113.75,113.75,107.31,269840.0,-0.0483
2007-11-05,105.85,105.96,108.66,105.32,158390.0,-0.0206
2007-11-06,108.37,106.68,110.91,104.9,219160.0,0.023799999999999998
2007-11-07,106.81,107.63,108.56,106.81,182980.0,-0.0144
2007-11-08,107.18,106.75,107.74,104.58,188540.0,0.0034999999999999996
2007-11-09,107.02,106.36,108.0,105.43,222950.0,-0.0015
2007-11-12,104.95,106.7,106.75,104.74,195810.0,-0.019299999999999998
2007-11-13,106.78,105.06,106.91,105.06,173250.0,0.0174
2007-11-14,104.95,106.75,106.75,104.48,124950.0,-0.0171
2007-11-15,103.76,104.5,105.14,102.65,130560.0,-0.011399999999999999
2007-11-16,103.65,103.92,104.29,102.44,104000.0,-0.001
2007-11-19,101.62,103.5,103.52,100.69,157230.0,-0.0197
2007-11-20,101.72,101.56,102.75,99.65,272100.0,0.001
2007-11-21,100.85,101.14,101.75,99.5,92640.0,-0.0086
2007-11-23,102.04,101.01,102.09,100.64,34800.0,0.0118
2007-11-26,100.48,101.69,102.38,100.48,123100.0,-0.015300000000000001
2007-11-27,101.99,100.53,102.52,99.71,237790.0,0.015
2007-11-28,105.59,102.3,105.64,102.3,176650.0,0.0353
2007-11-29,105.67,104.85,105.96,103.79,128030.0,0.0008
2007-11-30,105.8,106.14,108.08,103.67,170860.0,0.0012
2007-12-03,106.44,104.74,107.1,104.11,167120.0,0.006
2007-12-04,104.74,105.01,105.96,104.0,195960.0,-0.0159
2007-12-05,103.89,104.74,104.95,102.91,154130.0,-0.008100000000000001
2007-12-06,105.25,103.34,105.35,103.34,198230.0,0.013000000000000001
2007-12-07,103.71,105.3,105.8,103.31,152580.0,-0.0146
2007-12-10,103.6,103.02,104.58,102.7,178910.0,-0.001
2007-12-11,100.95,103.31,104.08,100.95,451010.0,-0.0256
2007-12-12,101.19,102.49,102.6,100.05,195430.0,0.0024
2007-12-13,99.74,100.93,101.46,99.15,194680.0,-0.0144
2007-12-14,99.1,99.52,100.11,98.73,306120.0,-0.0064
2007-12-17,98.65,99.07,99.89,98.36,141530.0,-0.0045000000000000005
2007-12-18,98.54,98.83,99.18,97.46,341680.0,-0.0011
2007-12-19,99.05,98.94,101.17,98.68,265540.0,0.0051
2007-12-20,98.33,99.18,99.47,97.19,373010.0,-0.0072
2007-12-21,101.93,98.73,101.96,98.7,223550.0,0.0366
2007-12-24,103.05,102.38,103.13,101.75,95510.0,0.0109
2007-12-26,101.91,102.78,102.91,101.01,73500.0,-0.0111
2007-12-27,100.21,100.93,101.56,100.16,100080.0,-0.0166
2007-12-28,99.58,100.16,100.16,98.6,134410.0,-0.0063
2007-12-31,100.58,98.75,100.79,98.2,151030.0,0.0101
2008-01-02,95.6,100.11,100.58,95.47,329750.0,-0.0495
2008-01-03,96.48,95.87,97.85,95.68,320420.0,0.0092
2008-01-04,96.34,96.48,97.96,95.81,478370.0,-0.0014000000000000002
2008-01-07,96.58,97.27,97.46,96.11,217140.0,0.0025
2008-01-08,95.55,96.71,97.27,95.34,330620.0,-0.010700000000000001
2008-01-09,97.62,96.05,97.62,95.15,419240.0,0.0216
2008-01-10,97.09,96.61,97.25,95.79,574270.0,-0.0054
2008-01-11,99.21,96.08,99.63,95.65,450810.0,0.0218
2008-01-14,97.62,99.23,99.55,97.59,217400.0,-0.016
2008-01-15,96.4,97.25,97.91,96.32,264480.0,-0.0125
2008-01-16,96.85,95.95,98.22,95.58,232280.0,0.004699999999999999
2008-01-17,96.93,95.79,98.65,95.44,985190.0,0.0008
2008-01-18,95.34,97.35,97.8,93.8,745000.0,-0.016399999999999998
2008-01-22,94.99,93.59,96.9,91.36,288810.0,-0.0036
2008-01-23,98.65,93.09,98.99,92.24,578840.0,0.0385
2008-01-24,97.72,98.99,99.31,96.56,484490.0,-0.009399999999999999
2008-01-25,93.59,97.62,97.93,93.25,258820.0,-0.042300000000000004
2008-01-28,95.29,92.85,95.29,92.58,219970.0,0.0181
2008-01-29,95.31,95.5,96.05,94.28,149860.0,0.0003
2008-01-30,95.1,95.05,98.38,94.68,736820.0,-0.0022
2008-01-31,92.71,92.98,95.15,92.45,459610.0,-0.025099999999999997
2008-02-01,95.63,92.71,96.0,92.71,322680.0,0.031400000000000004
2008-02-04,93.17,96.08,96.11,92.89,406950.0,-0.0258
2008-02-05,92.32,91.95,93.72,91.92,457290.0,-0.0091
2008-02-06,90.86,91.65,92.32,90.22,476690.0,-0.0158
2008-02-07,86.89,89.54,89.8,85.72,1250000.0,-0.0437
2008-02-08,86.14,86.81,87.29,84.18,762360.0,-0.0085
2008-02-11,83.65,85.99,85.99,83.65,694940.0,-0.028900000000000002
2008-02-12,82.62,80.53,84.64,80.53,1060000.0,-0.0123
2008-02-13,85.91,82.97,85.91,82.97,434150.0,0.0398
2008-02-14,86.49,85.4,86.89,84.4,435680.0,0.0068000000000000005
2008-02-15,89.11,86.33,89.43,86.07,621970.0,0.030299999999999997
2008-02-19,87.15,89.51,89.8,87.13,309870.0,-0.022000000000000002
2008-02-20,88.53,86.91,88.71,86.65,195410.0,0.0158
2008-02-21,88.48,88.29,89.01,87.55,246680.0,-0.0006
2008-02-22,89.22,88.87,89.22,87.63,329860.0,0.0084
2008-02-25,90.41,89.62,90.7,88.05,312820.0,0.0134
2008-02-26,90.04,90.01,91.1,89.59,360620.0,-0.0040999999999999995
2008-02-27,90.04,89.11,91.47,89.01,443560.0,0.0
2008-02-28,89.83,89.78,90.2,89.14,210320.0,-0.0024
2008-02-29,87.02,89.17,89.17,86.54,173350.0,-0.0313
2008-03-03,86.04,86.91,86.91,84.93,322720.0,-0.0113
2008-03-04,86.41,85.14,86.73,85.06,221030.0,0.0043
2008-03-05,85.4,87.05,87.44,85.32,286030.0,-0.0116
2008-03-06,84.87,85.46,86.65,84.85,232740.0,-0.0062
2008-03-07,86.78,84.74,87.36,84.58,310750.0,0.0225
2008-03-10,89.54,86.89,90.44,86.73,707830.0,0.0317
2008-03-11,88.61,90.86,91.34,86.33,510830.0,-0.0104
2008-03-12,87.68,88.61,90.38,87.58,340340.0,-0.0105
2008-03-13,87.89,87.02,88.34,86.33,173800.0,0.0024
2008-03-14,86.04,88.26,88.56,85.4,183050.0,-0.021099999999999997
2008-03-17,85.83,84.74,86.36,84.61,264730.0,-0.0025
2008-03-18,88.03,87.02,88.03,85.32,365080.0,0.0256
2008-03-19,87.76,88.08,89.03,87.55,289690.0,-0.003
2008-03-20,90.17,87.87,90.78,86.68,528460.0,0.0275
2008-03-24,91.95,89.96,93.19,89.88,633370.0,0.0197
2008-03-25,92.77,92.11,93.3,91.76,309360.0,0.0089
2008-03-26,92.71,92.77,93.11,91.15,307020.0,-0.0006
2008-03-27,90.01,92.32,92.56,90.01,216500.0,-0.0291
2008-03-28,88.98,90.65,91.01,88.64,117210.0,-0.0115
2008-03-31,89.03,88.58,89.35,87.55,272140.0,0.0006
2008-04-01,92.0,90.28,92.0,87.79,345300.0,0.0333
2008-04-02,90.91,91.44,93.19,90.91,135750.0,-0.0118
2008-04-03,90.7,90.81,91.36,90.09,231000.0,-0.0023
2008-04-04,90.04,90.83,91.13,89.8,165990.0,-0.0073
2008-04-07,89.93,90.6,90.6,89.14,262430.0,-0.0012
2008-04-08,89.8,89.09,90.28,88.44,333390.0,-0.0015
2008-04-09,90.01,89.8,90.7,89.67,230880.0,0.0024
2008-04-10,90.38,90.2,90.97,89.78,134240.0,0.0040999999999999995
2008-04-11,89.32,89.91,90.38,89.03,132960.0,-0.011699999999999999
2008-04-14,89.96,89.62,90.75,88.11,365890.0,0.0070999999999999995
2008-04-15,90.3,90.49,90.73,89.83,168890.0,0.0038
2008-04-16,91.65,91.02,92.69,90.86,237430.0,0.015
2008-04-17,92.03,91.31,92.48,90.28,344550.0,0.004
2008-04-18,93.11,92.93,94.49,92.58,178710.0,0.0118
2008-04-21,92.26,93.11,93.64,91.79,192990.0,-0.0091
2008-04-22,93.17,92.45,93.17,92.0,306110.0,0.0098
2008-04-23,91.84,93.17,93.56,91.55,118810.0,-0.014199999999999999
2008-04-24,91.39,91.31,92.13,88.03,375050.0,-0.0049
2008-04-25,91.84,91.05,91.84,90.78,269560.0,0.0049
2008-04-28,91.92,91.58,92.61,91.18,153660.0,0.0009
2008-04-29,91.58,92.05,92.77,91.38,239380.0,-0.0037
2008-04-30,92.05,92.03,92.69,90.86,242810.0,0.0052
2008-05-01,97.78,92.71,98.68,92.16,845480.0,0.0622
2008-05-02,96.5,98.68,98.89,88.56,279960.0,-0.013000000000000001
2008-05-05,97.27,96.95,98.25,96.66,219230.0,0.008
2008-05-06,98.17,97.38,98.28,96.69,139550.0,0.009300000000000001
2008-05-07,96.0,97.75,98.2,96.0,107520.0,-0.022099999999999998
2008-05-08,96.0,96.53,97.14,95.42,137430.0,0.0
2008-05-09,96.34,95.47,96.98,95.47,147920.0,0.0036
2008-05-12,97.8,96.61,98.53,95.76,268600.0,0.0151
2008-05-13,97.78,97.62,97.88,97.3,217430.0,-0.0003
2008-05-14,97.93,98.17,98.93,97.51,148040.0,0.0016
2008-05-15,97.35,97.3,97.83,96.32,114770.0,-0.006
2008-05-16,97.46,97.62,97.88,97.01,100180.0,0.0011
2008-05-19,98.2,97.32,98.65,97.27,116910.0,0.0076
2008-05-20,97.14,98.14,98.14,96.95,121190.0,-0.0108
2008-05-21,95.63,97.22,97.43,95.42,144000.0,-0.0155
2008-05-22,96.79,96.05,96.79,95.58,128130.0,0.012199999999999999
2008-05-23,94.75,96.87,96.87,94.75,95770.0,-0.021099999999999997
2008-05-27,95.02,94.25,95.29,93.72,82720.0,0.0028000000000000004
2008-05-28,94.25,94.97,95.21,93.72,195320.0,-0.008100000000000001
2008-05-29,94.97,94.52,95.55,94.44,129970.0,0.0076
2008-05-30,94.91,94.78,95.44,94.28,216720.0,-0.0006
2008-06-02,93.78,94.2,95.29,92.71,178730.0,-0.012
2008-06-03,94.25,93.56,94.73,93.56,179860.0,0.0051
2008-06-04,94.2,93.51,94.65,93.51,173800.0,-0.0006
2008-06-05,95.76,94.86,95.76,94.33,152480.0,0.0166
2008-06-06,95.05,95.55,96.29,95.05,394430.0,-0.0075
2008-06-09,89.32,91.13,93.25,88.5,1530000.0,-0.0602
2008-06-10,91.42,89.32,91.52,87.5,1130000.0,0.023399999999999997
2008-06-11,90.38,91.55,91.58,90.07,702190.0,-0.0113
2008-06-12,90.86,90.91,90.91,90.22,346050.0,0.0053
2008-06-13,90.75,91.15,91.18,89.64,482200.0,-0.0012
2008-06-16,91.18,90.46,91.44,89.93,351760.0,0.004699999999999999
2008-06-17,90.54,91.26,91.47,90.28,413390.0,-0.006999999999999999
2008-06-18,88.29,89.64,90.36,87.95,365580.0,-0.024900000000000002
2008-06-19,89.88,88.48,89.88,87.92,294060.0,0.018000000000000002
2008-06-20,89.54,89.43,89.83,88.77,300840.0,-0.0038
2008-06-23,88.26,89.3,90.22,88.13,277470.0,-0.014199999999999999
2008-06-24,87.5,88.24,88.61,86.78,171140.0,-0.0087
2008-06-25,88.42,87.42,89.03,87.34,225080.0,0.0106
2008-06-26,85.78,86.89,87.81,85.78,199710.0,-0.03
2008-06-27,85.46,86.04,86.68,84.95,236870.0,-0.0037
2008-06-30,83.1,85.88,85.88,82.99,365260.0,-0.0276
2008-07-01,84.64,82.07,84.93,82.07,415170.0,0.018500000000000003
2008-07-02,84.26,85.03,86.18,84.11,216500.0,-0.0044
2008-07-03,83.68,85.01,85.11,83.34,147420.0,-0.0069
2008-07-07,82.6,84.24,84.66,82.04,217970.0,-0.013000000000000001
2008-07-08,85.59,79.31,85.85,79.31,685880.0,0.0362
2008-07-09,83.36,85.64,86.54,83.18,398880.0,-0.026000000000000002
2008-07-10,84.53,83.47,84.98,83.15,364390.0,0.013999999999999999
2008-07-11,84.11,83.44,84.9,82.38,455470.0,-0.005
2008-07-14,82.25,84.77,85.35,82.14,649020.0,-0.022099999999999998
2008-07-15,80.5,80.95,83.26,79.39,507480.0,-0.0213
2008-07-16,84.05,80.79,84.74,79.6,609270.0,0.0441
2008-07-17,85.32,84.45,85.38,81.96,397340.0,0.0151
2008-07-18,82.01,85.14,85.78,79.05,834020.0,-0.0388
2008-07-21,81.11,82.97,82.97,80.79,246460.0,-0.011000000000000001
2008-07-22,84.69,79.95,84.82,79.36,350030.0,0.0441
2008-07-23,84.21,84.64,84.64,81.99,361540.0,-0.005600000000000001
2008-07-24,82.38,84.61,84.61,81.93,348680.0,-0.0217
2008-07-25,82.33,82.57,83.84,80.98,262050.0,-0.0006
2008-07-28,80.53,81.96,82.89,80.42,196580.0,-0.0219
2008-07-29,81.59,80.53,81.69,80.0,442200.0,0.0132
2008-07-30,79.84,82.62,83.5,79.21,434930.0,-0.021400000000000002
2008-07-31,82.83,78.99,83.84,78.83,601790.0,0.0375
2008-08-01,81.67,81.99,82.65,80.93,602220.0,-0.0141
2008-08-04,81.09,81.32,82.22,80.77,254690.0,-0.0070999999999999995
2008-08-05,83.1,81.09,83.84,80.29,457000.0,0.0248
2008-08-06,83.1,83.34,83.97,81.91,769310.0,0.0
2008-08-07,81.64,82.41,83.39,81.43,398630.0,-0.0175
2008-08-08,82.07,80.77,82.2,80.74,521740.0,0.0052
2008-08-11,83.42,81.99,84.58,81.99,544530.0,0.0165
2008-08-12,81.59,82.49,83.02,81.3,519789.99999999994,-0.0219
2008-08-13,81.62,81.14,81.99,80.93,461460.0,0.0003
2008-08-14,84.93,80.82,85.03,80.82,690860.0,0.0406
2008-08-15,84.56,85.19,85.19,83.84,277690.0,-0.0044
2008-08-18,84.53,84.95,85.17,83.81,302630.0,-0.0003
2008-08-19,83.26,84.0,84.21,82.86,359890.0,-0.015
2008-08-20,84.79,83.39,85.11,82.04,432370.0,0.0184
2008-08-21,86.49,84.95,86.49,83.81,291200.0,0.02
2008-08-22,89.17,87.39,89.48,86.97,525610.0,0.030899999999999997
2008-08-25,87.95,87.87,88.98,87.87,226700.0,-0.0137
2008-08-26,89.69,87.84,90.36,87.84,446110.0,0.0199
2008-08-27,89.96,90.07,90.52,89.35,286880.0,0.003
2008-08-28,91.63,90.07,91.84,88.79,267070.0,0.018600000000000002
2008-08-29,91.18,91.65,91.89,90.65,220360.0,-0.0049
2008-09-02,91.23,93.27,93.27,90.12,297880.0,0.0006
2008-09-03,89.67,91.21,91.26,88.85,434360.0,-0.0171
2008-09-04,87.34,89.48,89.8,87.29,339860.0,-0.026000000000000002
2008-09-05,87.26,87.07,87.34,85.35,432370.0,-0.0009
2008-09-08,86.81,89.14,89.14,85.35,491400.0,-0.0052
2008-09-09,82.68,86.17,87.07,82.36,612200.0,-0.047599999999999996
2008-09-10,84.85,83.02,85.54,82.83,632250.0,0.0263
2008-09-11,86.38,84.24,86.75,84.08,569910.0,0.0181
2008-09-12,89.75,85.8,90.17,84.98,846300.0,0.038900000000000004
2008-09-15,84.05,86.75,88.5,82.41,663740.0,-0.0635
2008-09-16,84.77,82.75,87.21,79.95,1110000.0,0.0085
2008-09-17,83.58,82.89,88.26,82.89,1130000.0,-0.0141
2008-09-18,85.27,84.56,86.52,79.87,1160000.0,0.0203
2008-09-19,84.24,89.56,92.56,82.52,887620.0,-0.0121
2008-09-22,82.25,84.05,84.69,81.8,718200.0,-0.0236
2008-09-23,82.04,82.49,84.4,81.62,784950.0,-0.0026
2008-09-24,81.48,85.85,85.85,80.79,577480.0,-0.0068000000000000005
2008-09-25,84.48,81.67,85.35,81.67,338910.0,0.036699999999999997
2008-09-26,84.29,81.78,85.8,81.78,334900.0,-0.0022
2008-09-29,87.42,84.16,90.81,79.5,545570.0,0.0371
2008-09-30,85.46,85.19,89.01,83.55,825460.0,-0.022400000000000003
2008-10-01,85.09,86.68,88.98,82.78,1300000.0,-0.0043
2008-10-02,82.91,85.43,85.48,79.07,601870.0,-0.0255
2008-10-03,80.53,82.68,87.87,78.81,655670.0,-0.0288
2008-10-06,78.38,79.47,80.13,75.84,462480.0,-0.026600000000000002
2008-10-07,78.22,82.12,83.34,75.81,557740.0,-0.002
2008-10-08,71.79,77.62,80.21,69.88,576100.0,-0.0823
2008-10-09,63.89,76.5,78.52,63.89,1050000.0,-0.11
2008-10-10,63.84,77.59,77.59,57.62,1360000.0,-0.0008
2008-10-13,71.52,66.22,71.68,64.66,855360.0,0.12029999999999999
2008-10-14,73.06,72.85,73.78,68.45,606570.0,0.0215
2008-10-15,67.58,73.8,73.8,66.78,516350.0,-0.075
2008-10-16,64.95,67.6,67.79,60.5,660630.0,-0.0388
2008-10-17,65.46,63.23,69.1,63.23,666920.0,0.0078000000000000005
2008-10-20,71.55,66.22,75.5,65.25,571110.0,0.0931
2008-10-21,72.32,70.99,73.75,69.69,436050.0,0.010700000000000001
2008-10-22,70.49,71.13,71.6,69.22,1140000.0,-0.0253
2008-10-23,57.09,61.32,64.45,55.68,1940000.0,-0.1902
2008-10-24,56.66,53.8,57.93,51.74,981440.0,-0.0074
2008-10-27,54.76,56.69,56.79,54.3,789940.0,-0.0337
2008-10-28,61.83,55.79,62.01,55.79,685290.0,0.1292
2008-10-29,69.14,63.44,69.93,62.28,951450.0,0.1182
2008-10-30,69.64,69.75,71.18,66.33,1090000.0,0.0073
2008-10-31,69.51,69.38,70.3,67.18,858220.0,-0.0019
2008-11-03,68.32,69.27,69.78,67.42,545560.0,-0.0171
2008-11-04,73.96,68.85,74.09,68.34,658060.0,0.08259999999999999
2008-11-05,69.72,72.87,73.46,69.03,609900.0,-0.057300000000000004
2008-11-06,66.99,69.72,70.3,66.73,392120.0,-0.0391
2008-11-07,69.51,68.0,69.85,67.13,294440.0,0.037599999999999995
2008-11-10,66.33,70.2,71.65,66.04,421170.0,-0.045700000000000005
2008-11-11,65.48,65.01,66.94,64.69,343390.0,-0.0128
2008-11-12,62.65,63.13,67.89,62.01,680520.0,-0.0433
2008-11-13,66.36,62.25,66.49,59.95,646790.0,0.0592
2008-11-14,65.06,65.19,67.58,63.95,365590.0,-0.0196
2008-11-17,64.74,64.82,66.04,63.74,469830.0,-0.0049
2008-11-18,64.18,66.49,66.49,63.21,558200.0,-0.0086
2008-11-19,61.69,63.95,66.86,61.24,511320.0,-0.0388
2008-11-20,53.56,61.67,62.86,53.32,936520.0,-0.1318
2008-11-21,58.67,60.5,63.02,53.35,1470000.0,0.09539999999999998
2008-11-24,60.45,61.01,63.58,56.16,868860.0,0.030299999999999997
2008-11-25,59.76,61.43,61.67,58.22,654600.0,-0.011399999999999999
2008-11-26,61.4,58.83,61.8,57.09,511340.0,0.0275
2008-11-28,61.11,61.35,62.91,60.4,273870.0,-0.0048
2008-12-01,57.06,59.6,59.87,56.61,626520.0,-0.0663
2008-12-02,61.14,57.62,61.46,56.72,614440.0,0.07150000000000001
2008-12-03,63.81,59.71,64.34,58.04,495810.0,0.0438
2008-12-04,62.91,63.05,67.18,62.15,577180.0,-0.0141
2008-12-05,65.43,61.4,67.18,60.53,630450.0,0.04
2008-12-08,63.55,66.7,66.7,62.73,735550.0,-0.0287
2008-12-09,60.77,62.89,63.21,59.95,458670.0,-0.0438
2008-12-10,61.59,61.83,62.41,60.11,637150.0,0.013500000000000002
2008-12-11,59.15,60.93,62.07,58.94,610050.0,-0.039599999999999996
2008-12-12,61.51,57.62,62.46,56.64,426940.0,0.039900000000000005
2008-12-15,59.39,61.8,62.25,58.76,476240.0,-0.0344
2008-12-16,64.03,59.76,64.61,59.5,791340.0,0.078
2008-12-17,64.87,63.36,66.28,62.99,627460.0,0.0132
