Date,Close,Open,High,Low,Volume,Change
2006-03-13,168.69,170.63,173.22,167.89,13650000.0,-0.0013
2006-03-14,175.75,168.74,176.36,166.47,18460000.0,0.04190000000000001
2006-03-15,172.42,175.56,176.32,170.43,12770000.0,-0.0189
2006-03-16,169.55,174.47,174.54,169.11,10020000.0,-0.0166
2006-03-17,170.06,169.56,171.06,167.63,8560000.0,0.003
2006-03-20,174.26,171.34,175.21,170.94,10420000.0,0.024700000000000003
2006-03-21,170.12,175.17,176.0,169.7,9860000.0,-0.023799999999999998
2006-03-22,170.28,170.04,172.22,168.91,7600000.0,0.0009
2006-03-23,171.11,171.34,173.04,170.26,7780000.0,0.0049
2006-03-24,183.08,184.49,185.22,181.43,15180000.0,0.07
2006-03-27,185.02,183.72,186.04,182.68,7030000.0,0.0106
2006-03-28,188.78,186.04,189.11,185.77,8950000.0,0.0203
2006-03-29,197.68,190.15,199.69,189.94,19350000.0,0.0471
2006-03-30,194.41,194.78,196.94,191.99,14720000.0,-0.0165
2006-03-31,195.19,194.56,196.13,192.2,36520000.0,0.004
2006-04-03,195.04,194.95,196.43,194.15,8130000.000000001,-0.0008
2006-04-04,202.37,195.14,202.65,194.26,15730000.0,0.037599999999999995
2006-04-05,204.19,204.3,207.49,201.61,13450000.0,0.009000000000000001
2006-04-06,205.79,203.44,207.15,202.91,8600000.0,0.0078000000000000005
2006-04-07,203.28,206.41,206.63,202.21,7030000.0,-0.012199999999999999
2006-04-10,208.39,203.74,208.79,202.82,9330000.0,0.025099999999999997
2006-04-11,205.03,208.41,209.75,203.31,11110000.0,-0.0161
2006-04-12,204.67,204.7,205.86,202.79,6020000.0,-0.0018
2006-04-13,201.28,204.51,205.08,200.44,6550000.0,-0.0166
2006-04-17,203.61,201.92,206.45,200.61,8260000.0,0.0116
2006-04-18,202.32,204.16,205.11,200.94,8150000.0,-0.0063
2006-04-19,205.45,206.49,207.02,203.56,6790000.0,0.0155
2006-04-20,207.7,205.7,208.2,204.3,12460000.0,0.011000000000000001
2006-04-21,218.76,224.67,225.58,218.3,22560000.0,0.053200000000000004
2006-04-24,220.46,219.91,222.57,218.47,8840000.0,0.0078000000000000005
2006-04-25,213.79,220.03,220.73,213.21,9570000.0,-0.030299999999999997
2006-04-26,213.19,214.08,215.23,211.97,7280000.0,-0.0028000000000000004
2006-04-27,210.22,211.66,213.66,209.9,8359999.999999999,-0.0139
2006-04-28,209.17,209.52,213.07,208.35,7430000.0,-0.005
2006-05-01,199.64,209.44,209.92,199.47,10370000.0,-0.045599999999999995
2006-05-02,197.59,200.73,201.44,194.39,13110000.0,-0.0103
2006-05-03,197.28,198.37,200.94,195.63,8080000.0,-0.0016
2006-05-04,197.57,197.71,199.63,196.3,4650000.0,0.0015
2006-05-05,197.34,198.99,200.53,196.08,6070000.0,-0.0012
2006-05-08,197.58,197.75,198.75,195.21,5130000.0,0.0012
2006-05-09,204.6,198.04,204.7,197.07,9140000.0,0.0355
2006-05-10,201.69,204.35,206.05,201.12,6210000.0,-0.014199999999999999
2006-05-11,193.69,201.91,202.55,192.68,8900000.0,-0.0397
2006-05-12,187.25,191.96,192.62,186.96,10160000.0,-0.0332
2006-05-15,188.28,188.15,190.26,184.3,8590000.0,0.0055000000000000005
2006-05-16,185.83,188.18,188.61,185.12,5320000.0,-0.013000000000000001
2006-05-17,187.43,185.48,190.1,185.29,10660000.0,0.0086
2006-05-18,185.67,189.57,191.09,185.53,5840000.0,-0.009399999999999999
2006-05-19,185.19,186.82,187.43,180.46,11400000.0,-0.0026
2006-05-22,185.65,184.1,186.7,182.8,8610000.0,0.0025
2006-05-23,187.97,187.29,192.13,186.96,8990000.0,0.0125
2006-05-24,190.81,188.86,191.91,185.99,9560000.0,0.0151
2006-05-25,191.68,189.72,191.69,186.34,8199999.999999999,0.0046
2006-05-26,190.86,192.46,193.13,190.2,3670000.0,-0.0043
2006-05-30,186.15,189.32,190.68,185.91,4320000.0,-0.024700000000000003
2006-05-31,186.09,187.08,189.31,183.57,7980000.0,-0.0003
2006-06-01,191.5,186.95,191.68,185.98,6280000.0,0.0291
2006-06-02,189.9,193.61,193.73,188.91,6390000.0,-0.0084
2006-06-05,187.4,188.27,190.91,187.26,5560000.0,-0.0132
2006-06-06,195.18,188.48,195.19,188.33,10260000.0,0.0415
2006-06-07,193.44,196.81,197.62,193.44,8910000.0,-0.0089
2006-06-08,196.84,194.06,197.33,189.48,10360000.0,0.0176
2006-06-09,193.47,196.29,197.91,192.86,6160000.0,-0.0171
2006-06-12,190.96,194.36,195.43,190.68,5020000.0,-0.013000000000000001
2006-06-13,193.45,190.63,193.69,189.24,7660000.0,0.013000000000000001
2006-06-14,192.38,195.1,195.74,189.44,7770000.0,-0.0055000000000000005
2006-06-15,195.69,193.5,196.32,191.69,6790000.0,0.0172
2006-06-16,195.54,194.74,195.65,194.19,5310000.0,-0.0008
2006-06-19,194.26,195.61,197.59,193.68,7630000.0,-0.006500000000000001
2006-06-20,193.77,194.2,196.13,193.44,4050000.0,-0.0025
2006-06-21,201.26,195.72,202.2,195.06,8750000.0,0.0387
2006-06-22,200.17,200.98,203.2,194.19,6010000.0,-0.0054
2006-06-23,202.63,201.58,205.07,200.56,5310000.0,0.0123
2006-06-26,202.31,203.57,204.35,201.82,3550000.0,-0.0016
2006-06-27,201.36,203.05,204.2,200.7,4110000.0000000005,-0.004699999999999999
2006-06-28,203.25,202.2,203.44,200.76,3710000.0,0.009399999999999999
2006-06-29,209.11,204.19,209.3,203.11,6660000.0,0.0288
2006-06-30,209.87,208.0,209.87,206.36,6300000.0,0.0036
2006-07-03,211.81,210.22,212.09,209.93,2160000.0,0.0092
2006-07-05,210.93,210.96,211.61,208.02,4990000.0,-0.0042
2006-07-06,211.8,211.89,212.9,211.19,3690000.0,0.0040999999999999995
2006-07-07,210.43,213.23,214.15,208.14,6040000.0,-0.006500000000000001
2006-07-10,209.3,211.93,212.82,208.39,4440000.0,-0.0054
2006-07-11,212.49,209.46,212.73,206.72,5970000.0,0.0152
2006-07-12,208.83,211.25,211.58,208.57,4910000.0,-0.0172
2006-07-13,204.61,207.2,209.37,203.61,6920000.0,-0.0202
2006-07-14,201.95,205.36,205.94,199.5,7550000.0,-0.013000000000000001
2006-07-17,204.14,202.51,205.7,202.06,5810000.0,0.0108
2006-07-18,201.72,205.07,205.48,199.06,8630000.0,-0.011899999999999999
2006-07-19,199.69,197.7,200.76,197.52,8520000.0,-0.0101
2006-07-20,193.75,202.34,202.42,193.02,12630000.0,-0.0297
2006-07-21,195.24,193.26,196.06,189.03,11770000.0,0.0077
2006-07-24,195.64,196.6,197.14,190.79,8090000.0,0.002
2006-07-25,194.87,192.76,195.84,192.09,5760000.0,-0.0039000000000000003
2006-07-26,192.94,194.29,196.15,191.69,5530000.0,-0.009899999999999999
2006-07-27,191.39,193.87,193.93,189.16,5640000.0,-0.008
2006-07-28,194.25,191.19,194.97,191.05,4080000.0,0.0149
2006-07-31,193.49,194.19,194.77,191.84,4600000.0,-0.0039000000000000003
2006-08-01,187.94,192.74,193.07,187.94,5470000.0,-0.0287
2006-08-02,183.79,187.98,188.77,182.78,7100000.0,-0.022099999999999998
2006-08-03,187.88,182.67,189.14,181.86,6330000.0,0.0223
2006-08-04,187.11,189.96,190.52,186.06,5100000.0,-0.0040999999999999995
2006-08-07,189.16,185.93,190.05,185.76,4000000.0,0.011000000000000001
2006-08-08,190.68,191.6,192.44,189.73,5740000.0,0.008
2006-08-09,188.65,191.59,192.53,188.36,4310000.0,-0.0106
2006-08-10,187.28,187.12,189.02,186.41,4260000.0,-0.0073
2006-08-11,184.43,187.38,187.82,184.18,3770000.0,-0.0152
2006-08-14,184.89,185.93,187.75,184.51,4970000.0,0.0025
2006-08-15,190.67,187.24,191.02,186.48,6700000.0,0.0313
2006-08-16,194.05,191.93,194.41,191.25,5850000.0,0.0177
2006-08-17,193.09,193.38,195.19,192.15,5080000.0,-0.0049
2006-08-18,191.87,193.34,193.73,190.56,4950000.0,-0.0063
2006-08-21,188.83,189.23,189.68,187.79,4120000.0,-0.0158
2006-08-22,189.33,189.05,189.81,187.6,4160000.0,0.0026
2006-08-23,186.9,189.0,189.32,186.51,3640000.0,-0.0128
2006-08-24,187.05,187.4,188.38,186.31,3480000.0,0.0008
2006-08-25,186.81,186.72,187.84,186.43,2470000.0,-0.0013
2006-08-28,190.66,187.99,190.66,187.68,4170000.0,0.0206
2006-08-29,189.66,190.57,191.35,188.78,4470000.0,-0.0052
2006-08-30,190.56,189.79,192.51,189.44,4040000.0,0.004699999999999999
2006-08-31,189.45,190.93,191.26,189.28,2970000.0,-0.0058
2006-09-01,189.48,190.68,190.82,188.78,2670000.0,0.0002
2006-09-05,192.37,190.12,192.89,188.9,4080000.0,0.015300000000000001
2006-09-06,190.25,191.24,191.78,190.01,3730000.0,-0.011000000000000001
2006-09-07,189.43,189.88,191.06,188.88,3840000.0,-0.0043
2006-09-08,189.11,188.54,190.58,188.54,3080000.0,-0.0017000000000000001
2006-09-11,192.23,189.31,192.53,189.07,4530000.0,0.0165
2006-09-12,196.14,192.69,196.56,192.63,5470000.0,0.0203
2006-09-13,203.48,197.77,203.58,197.74,9770000.0,0.0374
2006-09-14,202.19,202.35,203.34,201.16,5370000.0,-0.0063
2006-09-15,205.14,203.94,205.22,203.57,7840000.0,0.0146
2006-09-18,207.55,205.2,209.55,204.93,7110000.0,0.011699999999999999
2006-09-19,202.1,207.93,207.95,196.56,14300000.0,-0.0263
2006-09-20,198.69,203.75,203.89,197.5,9150000.0,-0.0169
2006-09-21,203.62,200.34,204.42,200.12,10700000.0,0.0248
2006-09-22,202.09,202.69,203.92,200.87,4650000.0,-0.0075
2006-09-25,202.19,202.99,204.92,201.45,5740000.0,0.0005
2006-09-26,203.63,202.95,204.04,201.08,5290000.0,0.0070999999999999995
2006-09-27,201.66,203.35,205.81,201.38,5980000.0,-0.0097
2006-09-28,201.99,202.24,203.69,200.46,5110000.0,0.0016
2006-09-29,201.14,202.76,203.01,200.9,3310000.0,-0.0042
2006-10-02,200.91,201.14,203.2,200.59,3650000.0,-0.0011
2006-10-03,202.22,200.84,203.43,199.29,5470000.0,0.006500000000000001
2006-10-04,208.05,202.68,208.09,201.72,6670000.0,0.0288
2006-10-05,206.1,207.55,209.32,205.63,5790000.0,-0.009399999999999999
2006-10-06,210.45,205.31,211.16,205.07,7340000.0,0.021099999999999997
2006-10-09,214.71,212.61,216.18,211.92,7610000.0,0.0202
2006-10-10,213.53,215.99,219.14,211.4,9790000.0,-0.0055000000000000005
2006-10-11,213.46,212.72,215.16,212.09,5640000.0,-0.0003
2006-10-12,213.93,214.49,215.05,212.21,4850000.0,0.0022
2006-10-13,213.86,214.09,214.96,212.99,3620000.0,-0.0003
2006-10-16,211.08,214.06,214.81,210.87,4320000.0,-0.013000000000000001
2006-10-17,210.52,210.35,212.08,208.55,5230000.0,-0.0027
2006-10-18,209.86,211.7,212.58,208.95,6020000.0,-0.0031
2006-10-19,213.24,210.32,214.96,209.99,11820000.0,0.0161
2006-10-20,230.06,229.72,230.27,227.01,11650000.0,0.0789
2006-10-23,240.62,231.36,242.56,230.41,15110000.0,0.045899999999999996
2006-10-24,236.88,238.37,239.16,235.93,8570000.0,-0.0155
2006-10-25,243.54,238.98,244.49,237.79,9190000.0,0.0281
2006-10-26,242.79,244.08,246.22,242.33,7040000.0,-0.0031
2006-10-27,237.83,242.19,242.86,236.47,6610000.0,-0.0204
2006-10-30,238.52,237.64,240.46,235.23,6560000.0,0.0029
2006-10-31,238.43,239.26,241.31,237.15,6290000.0,-0.0004
2006-11-01,233.98,239.61,239.8,232.86,5430000.0,-0.0187
2006-11-02,235.18,233.98,237.09,233.42,5240000.0,0.0051
2006-11-03,236.13,236.34,237.1,232.76,4910000.0,0.004
2006-11-06,238.71,237.11,240.06,236.39,4990000.0,0.0109
2006-11-07,236.51,238.71,239.74,236.11,4900000.0,-0.0092
2006-11-08,237.73,235.4,241.1,234.53,7970000.0,0.0052
2006-11-09,236.54,238.48,239.98,236.16,4880000.0,-0.005
2006-11-10,237.0,237.12,237.59,235.37,2800000.0,0.0019
2006-11-13,240.75,237.68,240.82,237.3,4350000.0,0.0158
2006-11-14,244.89,240.58,245.21,240.48,7230000.0,0.0172
2006-11-15,246.2,246.95,250.17,246.2,8380000.000000001,0.0053
2006-11-16,248.19,247.74,249.08,246.52,5100000.0,0.008100000000000001
2006-11-17,249.64,246.86,250.07,246.74,5520000.0,0.0058
2006-11-20,247.77,249.44,249.44,246.56,5130000.0,-0.0075
2006-11-21,255.07,248.51,255.25,248.16,8440000.0,0.029500000000000002
2006-11-22,254.25,255.73,256.75,253.14,4500000.0,-0.0032
2006-11-24,252.74,252.49,254.0,252.24,1730000.0,-0.0059
2006-11-27,242.61,250.93,251.13,242.61,7330000.0,-0.0401
2006-11-28,244.99,240.8,245.17,238.75,7810000.0,0.0098
2006-11-29,242.56,247.36,247.61,241.36,6320000.0,-0.009899999999999999
2006-11-30,242.64,242.33,245.44,241.01,5580000.0,0.0003
2006-12-01,240.63,243.23,244.43,239.48,5630000.0,-0.0083
2006-12-04,242.66,241.73,243.95,239.91,4910000.0,0.0084
2006-12-05,243.74,243.94,244.96,242.68,4099999.9999999995,0.0045000000000000005
2006-12-06,244.59,243.72,246.44,242.49,4450000.0,0.0034999999999999996
2006-12-07,241.55,245.35,246.14,241.44,4660000.0,-0.0124
2006-12-08,242.29,241.2,244.54,240.23,3980000.0,0.0031
2006-12-11,242.2,242.7,244.69,242.13,3270000.0,-0.0004
2006-12-12,241.12,242.16,243.42,240.37,4210000.0,-0.0045000000000000005
2006-12-13,239.73,242.58,242.99,238.74,4660000.0,-0.0058
2006-12-14,241.29,240.36,242.11,238.86,4760000.0,0.006500000000000001
2006-12-15,240.38,241.55,242.29,240.15,5250000.0,-0.0038
2006-12-18,231.62,241.49,241.6,230.58,8020000.0,-0.0364
2006-12-19,234.54,231.08,234.88,229.47,6590000.0,0.0126
2006-12-20,231.67,235.23,235.98,231.39,4380000.0,-0.012199999999999999
2006-12-21,228.32,232.32,232.85,226.39,6960000.0,-0.014499999999999999
2006-12-22,228.01,228.97,229.54,226.58,3990000.0,-0.0014000000000000002
2006-12-26,228.99,228.48,229.96,227.52,2080000.0,0.0043
2006-12-27,234.24,230.22,234.27,229.77,4230000.0,0.0229
2006-12-28,231.5,233.79,234.52,231.35,3140000.0,-0.011699999999999999
2006-12-29,230.46,231.27,232.46,230.15,2560000.0,-0.0045000000000000005
2007-01-03,234.02,232.91,238.56,230.78,7720000.0,0.0154
2007-01-04,241.86,234.73,242.21,234.4,7920000.0,0.0335
2007-01-05,243.83,241.48,243.99,239.29,6880000.0,0.008100000000000001
2007-01-08,242.02,244.08,245.17,241.33,4760000.0,-0.0074
2007-01-09,242.99,242.96,244.36,240.83,5380000.0,0.004
2007-01-10,244.97,242.45,247.01,241.25,5980000.0,0.008100000000000001
2007-01-11,250.1,248.84,251.12,248.33,7230000.0,0.0209
2007-01-12,252.74,251.24,252.74,250.24,4480000.0,0.0106
2007-01-16,252.38,254.02,256.75,251.89,7580000.0,-0.0014000000000000002
2007-01-17,248.88,251.94,254.13,247.43,6710000.0,-0.0139
2007-01-18,244.15,247.5,248.48,243.95,5930000.0,-0.019
2007-01-19,245.11,244.23,245.62,243.61,4980000.0,0.0039000000000000003
2007-01-22,240.65,246.49,246.56,239.48,5410000.0,-0.0182
2007-01-23,239.76,240.63,242.61,238.88,4690000.0,-0.0037
2007-01-24,249.78,242.56,250.01,241.88,6070000.0,0.0418
2007-01-25,244.28,250.74,252.49,243.07,6440000.0,-0.022000000000000002
2007-01-26,248.16,245.7,249.19,243.75,5500000.0,0.0159
2007-01-29,246.47,249.24,249.62,245.49,4780000.0,-0.0068000000000000005
2007-01-30,247.4,247.24,249.24,245.85,4190000.0000000005,0.0038
2007-01-31,250.99,248.49,252.74,248.0,12400000.0,0.014499999999999999
2007-02-01,241.11,253.25,253.25,241.0,15670000.0,-0.0394
2007-02-02,240.98,241.54,242.74,239.14,6320000.0,-0.0005
2007-02-05,233.81,238.98,239.23,233.32,7210000.0,-0.0298
2007-02-06,235.97,234.28,236.88,233.86,5330000.0,0.0092
2007-02-07,235.23,237.23,237.41,234.62,4120000.0,-0.0031
2007-02-08,235.74,234.25,237.1,232.8,4080000.0,0.0022
2007-02-09,231.17,236.05,236.57,230.97,4860000.0,-0.0194
2007-02-12,229.37,230.56,231.42,227.73,5750000.0,-0.0078000000000000005
2007-02-13,229.77,229.8,231.61,228.85,4150000.0000000005,0.0017000000000000001
2007-02-14,233.19,230.22,234.79,229.83,5700000.0,0.0149
2007-02-15,230.96,233.23,233.29,230.58,4050000.0,-0.0096
2007-02-16,235.2,231.62,235.3,231.25,6180000.0,0.0184
2007-02-20,236.28,234.46,236.6,232.58,4070000.0000000005,0.0046
2007-02-21,238.16,235.15,239.57,234.1,5640000.0,0.008
2007-02-22,238.16,239.58,242.35,237.43,5750000.0,0.0
2007-02-23,235.54,238.11,238.71,234.13,3890000.0,-0.011000000000000001
2007-02-26,232.69,236.64,237.86,232.1,3990000.0,-0.0121
2007-02-27,224.6,227.72,230.12,223.8,9340000.0,-0.0348
2007-02-28,224.94,225.42,227.06,221.73,8050000.000000001,0.0015
2007-03-01,224.33,221.51,226.43,220.21,8690000.0,-0.0027
2007-03-02,219.55,222.77,224.57,219.55,6590000.0,-0.0213
2007-03-05,220.69,218.72,222.97,218.71,6360000.0,0.0052
2007-03-06,229.0,223.95,229.72,223.91,7540000.0,0.0377
2007-03-07,228.04,231.56,231.79,227.37,6530000.0,-0.0042
2007-03-08,227.58,229.83,232.98,227.27,5360000.0,-0.002
2007-03-09,226.7,229.22,229.42,225.27,4980000.0,-0.0039000000000000003
2007-03-12,227.6,226.5,227.85,225.77,3470000.0,0.004
2007-03-13,221.73,225.27,226.18,221.63,6380000.0,-0.0258
2007-03-14,224.22,221.83,224.55,219.71,8020000.0,0.011200000000000002
2007-03-15,223.31,224.15,225.13,222.19,3950000.0,-0.0040999999999999995
2007-03-16,220.64,223.04,223.57,220.16,5670000.0,-0.012
2007-03-19,223.83,221.84,224.47,220.53,5200000.0,0.014499999999999999
2007-03-20,222.86,223.11,224.02,222.02,3420000.0,-0.0043
2007-03-21,228.5,222.87,228.51,222.82,5800000.0,0.0253
2007-03-22,231.24,228.03,231.31,226.48,5730000.0,0.012
2007-03-23,231.14,230.94,231.92,228.76,4110000.0000000005,-0.0004
2007-03-26,232.73,230.5,232.73,228.03,4710000.0,0.0069
2007-03-27,232.03,232.0,232.84,230.39,3740000.0,-0.003
2007-03-28,231.16,231.16,232.95,230.3,4640000.0,-0.0037
2007-03-29,230.68,232.5,233.23,227.72,3990000.0,-0.0021
2007-03-30,229.3,231.27,231.92,228.29,3380000.0,-0.006
2007-04-02,229.49,229.1,229.49,226.28,3450000.0,0.0008
2007-04-03,236.53,232.31,237.36,232.23,6520000.0,0.030699999999999998
2007-04-04,235.74,236.3,236.73,235.02,3780000.0,-0.0033
2007-04-05,235.98,235.88,236.27,235.04,2720000.0,0.001
2007-04-09,234.33,236.72,236.73,233.02,3060000.0,-0.006999999999999999
2007-04-10,233.48,233.77,235.62,232.81,2980000.0,-0.0036
2007-04-11,232.49,233.26,234.93,231.53,3820000.0,-0.0042
2007-04-12,233.92,232.23,234.23,231.34,2710000.0,0.0062
2007-04-13,233.37,234.45,234.61,231.9,2800000.0,-0.0024
2007-04-16,237.37,234.46,238.73,234.3,5080000.0,0.0171
2007-04-17,236.63,237.13,238.43,236.03,3220000.0,-0.0031
2007-04-18,238.24,235.86,240.18,234.99,5670000.0,0.0068000000000000005
2007-04-19,236.05,237.48,241.21,235.02,11230000.0,-0.0092
2007-04-20,241.47,245.5,246.49,241.24,12220000.0,0.023
2007-04-23,239.77,240.28,242.74,239.36,5680000.0,-0.006999999999999999
2007-04-24,239.0,239.54,240.22,238.01,3700000.0,-0.0032
2007-04-25,239.23,240.23,240.92,238.29,3970000.0,0.001
2007-04-26,240.82,239.28,242.46,238.79,4130000.0,0.0066
2007-04-27,239.74,240.27,241.43,239.4,2930000.0,-0.0045000000000000005
2007-04-30,235.92,239.81,240.91,235.92,3650000.0,-0.0159
2007-05-01,234.73,236.32,236.63,232.31,3660000.0,-0.005
2007-05-02,233.12,234.55,235.77,233.09,3080000.0,-0.0069
2007-05-03,236.84,233.34,237.26,232.87,3600000.0,0.016
2007-05-04,235.79,235.29,237.65,233.17,3950000.0,-0.0044
2007-05-07,233.86,236.3,236.64,233.46,3020000.0,-0.008199999999999999
2007-05-08,233.63,233.29,234.31,232.59,2910000.0,-0.001
2007-05-09,234.85,233.3,236.09,232.16,3890000.0,0.0052
2007-05-10,230.96,233.75,234.97,230.73,3690000.0,-0.0166
2007-05-11,233.6,231.14,233.73,230.72,2950000.0,0.011399999999999999
2007-05-14,231.11,232.97,233.98,230.22,3870000.0,-0.010700000000000001
2007-05-15,229.22,231.2,231.49,228.93,4120000.0,-0.008199999999999999
2007-05-16,236.53,231.22,236.8,229.73,6560000.0,0.0319
2007-05-17,235.71,236.46,237.84,235.63,4670000.0,-0.0034999999999999996
2007-05-18,235.39,236.24,236.58,235.1,3700000.0,-0.0014000000000000002
2007-05-21,235.53,234.99,239.83,233.59,6170000.0,0.0006
2007-05-22,238.16,236.73,239.74,236.73,3840000.0,0.011200000000000002
2007-05-23,237.21,240.64,241.94,237.1,5090000.0,-0.004
2007-05-24,237.4,237.81,239.83,235.98,4200000.0,0.0008
2007-05-25,241.99,240.08,242.71,238.87,5350000.0,0.019299999999999998
2007-05-29,243.79,242.74,246.14,242.23,5220000.0,0.0074
2007-05-30,249.54,242.48,249.66,241.73,7300000.0,0.0236
2007-05-31,249.2,250.52,254.64,248.77,8930000.0,-0.0014000000000000002
2007-06-01,250.44,250.74,252.75,249.21,4810000.0,0.005
2007-06-04,253.78,249.2,255.5,249.04,7100000.0,0.013300000000000001
2007-06-05,259.67,255.12,259.75,253.55,10460000.0,0.0232
2007-06-06,259.38,258.63,260.64,257.88,7900000.0,-0.0011
2007-06-07,257.78,260.13,263.51,256.5,10640000.0,-0.0062
2007-06-08,258.0,258.35,260.07,254.98,6360000.0,0.0009
2007-06-11,255.92,257.26,259.38,255.25,4650000.0,-0.008100000000000001
2007-06-12,252.63,254.6,256.08,251.83,6420000.0,-0.0129
2007-06-13,252.87,253.79,254.52,249.59,7040000.0,0.0009
2007-06-14,251.66,252.94,253.19,251.09,4620000.0,-0.0048
2007-06-15,253.19,254.34,254.75,250.86,6170000.0,0.0060999999999999995
2007-06-18,257.85,253.34,258.25,252.36,4840000.0,0.0184
2007-06-19,257.4,257.25,258.88,256.02,4380000.0,-0.0017000000000000001
2007-06-20,255.23,258.73,259.63,254.78,4340000.0,-0.0084
2007-06-21,257.3,255.74,257.89,253.39,4410000.0,0.008100000000000001
2007-06-22,262.74,258.46,262.75,258.3,7290000.0,0.021099999999999997
2007-06-25,263.97,264.75,267.75,261.94,7930000.0,0.004699999999999999
2007-06-26,265.39,266.62,266.86,263.38,5690000.0,0.0054
2007-06-27,263.4,262.75,264.25,260.03,6130000.0,-0.0075
2007-06-28,262.76,262.69,265.01,262.15,4170000.0,-0.0024
2007-06-29,261.6,263.27,263.96,259.98,3880000.0,-0.0044
2007-07-02,265.45,263.0,266.18,262.35,3500000.0,0.0147
2007-07-03,267.43,265.79,267.46,264.01,1870000.0,0.0075
2007-07-05,271.08,268.04,272.46,266.33,4940000.0,0.013600000000000001
2007-07-06,269.96,270.89,272.2,269.63,2750000.0,-0.0040999999999999995
2007-07-09,271.54,271.76,274.64,270.39,3730000.0,0.0059
2007-07-10,271.93,272.16,273.77,271.09,3860000.0,0.0014000000000000002
2007-07-11,272.5,272.07,273.52,270.27,3310000.0,0.0021
2007-07-12,272.93,273.19,273.93,270.37,3440000.0,0.0016
2007-07-13,276.35,274.22,276.6,273.89,5240000.0,0.0125
2007-07-16,276.76,275.42,279.56,274.92,6600000.0,0.0015
2007-07-17,277.77,277.79,279.14,276.46,4330000.0,0.0036
2007-07-18,275.02,277.21,277.52,272.17,6080000.0,-0.009899999999999999
2007-07-19,274.56,277.0,277.03,271.38,11130000.0,-0.0017000000000000001
2007-07-20,260.31,256.2,261.84,255.0,17780000.0,-0.0519
2007-07-23,256.5,259.76,260.25,256.32,6360000.0,-0.0146
2007-07-24,257.25,254.9,259.6,253.8,5740000.0,0.0029
2007-07-25,255.13,258.74,258.76,253.03,5560000.0,-0.008199999999999999
2007-07-26,254.25,254.62,256.54,249.68,6890000.0,-0.0034000000000000002
2007-07-27,256.19,254.51,258.56,253.0,5510000.0,0.0076
2007-07-30,258.31,256.71,259.92,255.5,3970000.0,0.0083
2007-07-31,255.25,260.37,260.47,255.25,4270000.0,-0.0118
2007-08-01,256.72,255.5,258.51,254.32,4430000.0,0.0058
2007-08-02,255.75,257.11,257.74,254.75,3160000.0,-0.0038
2007-08-03,251.74,255.27,256.85,251.74,3180000.0,-0.015700000000000002
2007-08-06,255.25,251.74,255.32,251.49,3650000.0,0.0139
2007-08-07,258.26,255.12,260.19,254.77,4270000.0,0.0118
2007-08-08,263.15,259.92,263.15,258.8,4070000.0000000005,0.0189
2007-08-09,257.61,260.65,263.67,257.56,4850000.0,-0.021099999999999997
2007-08-10,258.13,255.34,259.61,253.06,5880000.0,0.002
2007-08-13,258.0,260.02,260.13,256.76,3180000.0,-0.0005
2007-08-14,254.55,258.11,258.95,254.25,3630000.0,-0.0134
2007-08-15,249.02,254.75,256.09,248.6,5410000.0,-0.0217
2007-08-16,246.0,246.25,248.46,240.46,8650000.0,-0.0121
2007-08-17,250.26,248.96,250.74,246.06,5480000.0,0.0173
2007-08-20,249.2,251.47,251.52,248.24,2700000.0,-0.0042
