Date,Close,Open,High,Low,Volume,Change
2001-08-09,157.0,156.5,158.3,155.6,43000.0,0.0064
2001-08-10,157.9,157.5,158.3,155.0,27800.0,0.0060999999999999995
2001-08-13,153.9,155.0,155.0,149.2,146600.0,-0.0253
2001-08-14,151.0,153.0,153.5,149.0,66700.0,-0.0192
2001-08-15,154.3,150.3,154.7,148.9,47300.0,0.0219
2001-08-16,159.3,155.3,160.5,155.3,43300.0,0.0321
2001-08-17,154.0,159.3,159.3,154.0,42700.0,-0.033
2001-08-20,152.9,154.3,154.3,151.0,79300.0,-0.0070999999999999995
2001-08-21,153.8,153.1,155.3,153.0,65200.0,0.005600000000000001
2001-08-22,155.5,155.5,156.0,152.6,34400.0,0.011399999999999999
2001-08-23,158.8,157.0,162.0,157.0,79300.0,0.0209
2001-08-24,164.0,159.0,164.0,157.4,48200.0,0.0331
2001-08-27,158.5,164.0,164.5,158.5,50800.0,-0.0335
2001-08-28,157.6,158.3,159.0,157.5,26800.0,-0.006
2001-08-29,162.6,157.3,162.6,157.3,56700.0,0.0317
2001-08-30,163.0,162.3,165.0,161.1,38400.0,0.0028000000000000004
2001-08-31,161.0,162.0,164.9,161.0,44800.0,-0.0123
2001-09-04,164.5,162.0,166.5,159.0,67500.0,0.0217
2001-09-05,166.8,164.5,166.8,161.0,117500.0,0.0137
2001-09-06,167.0,166.0,170.0,164.5,87500.0,0.0015
2001-09-07,161.4,165.0,167.2,161.3,148200.0,-0.0335
2001-09-10,155.9,160.0,160.0,155.0,97900.0,-0.0344
2001-09-17,142.0,136.0,147.8,136.0,100300.0,-0.0889
2001-09-18,134.0,142.0,142.0,133.7,121400.0,-0.056299999999999996
2001-09-19,139.0,136.0,140.0,133.3,72700.0,0.0373
2001-09-20,132.8,139.0,139.0,130.0,138500.0,-0.045
2001-09-21,131.0,128.8,135.0,126.3,131800.0,-0.0132
2001-09-24,138.8,134.0,142.8,134.0,122200.0,0.0592
2001-09-25,135.5,139.0,141.5,133.5,80600.0,-0.023399999999999997
2001-09-26,134.2,136.5,137.0,132.1,49900.0,-0.009300000000000001
2001-09-27,140.9,134.2,141.0,133.0,78800.0,0.05
2001-09-28,140.5,141.0,145.0,138.2,93300.0,-0.0031
2001-10-01,141.8,141.0,143.0,136.0,59200.0,0.0088
2001-10-02,146.4,141.0,148.3,141.0,71100.0,0.0326
2001-10-03,151.0,146.4,152.0,142.0,105900.0,0.0316
2001-10-04,148.0,151.0,153.0,147.5,92000.0,-0.0196
2001-10-05,146.4,148.5,150.5,145.0,118800.0,-0.010700000000000001
2001-10-08,143.2,145.0,147.8,142.0,140900.0,-0.0219
2001-10-09,147.3,143.0,150.0,142.6,41200.0,0.027999999999999997
2001-10-10,153.0,146.5,153.0,146.0,60200.0,0.039
2001-10-11,161.0,153.0,164.0,153.0,105300.0,0.0524
2001-10-12,158.0,160.5,161.7,155.8,60800.0,-0.018600000000000002
2001-10-15,160.4,157.5,161.0,154.5,63100.0,0.015
2001-10-16,163.9,162.6,170.0,162.0,129900.0,0.022099999999999998
2001-10-17,153.0,164.5,165.5,153.0,100500.0,-0.0666
2001-10-18,154.4,153.0,156.5,153.0,36700.0,0.0095
2001-10-19,158.5,154.4,159.0,153.0,50600.0,0.0262
2001-10-22,159.0,158.0,162.0,156.3,56300.0,0.0032
2001-10-23,160.6,159.0,163.5,158.5,102100.0,0.0101
2001-10-24,161.9,160.0,163.0,159.3,71600.0,0.0084
2001-10-25,158.5,160.9,160.9,157.0,110500.0,-0.0213
2001-10-26,162.9,158.5,162.9,158.5,56500.0,0.0281
2001-10-29,158.2,162.5,162.5,158.2,37300.0,-0.0292
2001-10-30,153.3,158.2,158.2,153.3,65700.0,-0.0313
2001-10-31,158.3,153.5,162.3,153.5,88000.0,0.033
2001-11-01,166.8,161.0,168.5,159.3,97800.0,0.053399999999999996
2001-11-02,163.0,166.5,170.0,163.0,78500.0,-0.0225
2001-11-05,161.8,163.3,166.0,161.5,58400.0,-0.0077
2001-11-06,164.0,161.8,164.1,159.5,49300.0,0.0139
2001-11-07,175.0,163.8,177.0,163.8,82600.0,0.06709999999999999
2001-11-08,170.6,175.0,178.8,170.5,78800.0,-0.025099999999999997
2001-11-09,168.6,171.0,173.3,168.3,42200.0,-0.011699999999999999
2001-11-12,172.7,167.4,172.7,166.7,32800.0,0.024300000000000002
2001-11-13,178.0,171.7,181.1,171.7,89400.0,0.030699999999999998
2001-11-14,179.0,179.5,181.0,174.8,63800.0,0.005600000000000001
2001-11-15,171.1,178.8,178.8,171.1,74900.0,-0.0441
2001-11-16,172.7,171.1,172.8,165.3,54000.0,0.009300000000000001
2001-11-19,170.3,173.0,174.5,163.5,100200.0,-0.0141
2001-11-20,166.5,170.5,171.0,165.6,25800.0,-0.022000000000000002
2001-11-21,166.6,166.5,168.0,163.3,31000.0,0.0006
2001-11-23,167.0,166.4,167.5,165.3,17800.0,0.0026
2001-11-26,165.8,166.8,167.0,162.3,52600.0,-0.0074
2001-11-27,168.5,165.6,175.0,165.0,101500.0,0.0163
2001-11-28,168.5,168.0,172.5,166.0,64200.0,0.0
2001-11-29,175.5,168.5,175.5,167.8,75600.0,0.0415
2001-11-30,181.5,176.3,187.5,176.3,156000.0,0.0342
2001-12-03,183.5,181.0,186.5,177.5,86300.0,0.011000000000000001
2001-12-04,188.7,184.5,191.0,184.0,61600.0,0.0282
2001-12-05,198.3,190.6,201.0,190.6,148600.0,0.0508
2001-12-06,189.5,194.0,195.5,187.3,137300.0,-0.0443
2001-12-07,191.5,188.0,197.0,187.5,46600.0,0.010700000000000001
2001-12-10,184.0,191.0,191.0,184.0,31700.0,-0.0392
2001-12-11,189.4,184.3,191.5,184.3,44600.0,0.0291
2001-12-12,194.0,191.0,195.6,190.6,86700.0,0.0246
2001-12-13,195.6,193.3,197.9,191.8,65099.99999999999,0.008
2001-12-14,192.5,195.3,197.5,190.8,34900.0,-0.015600000000000001
2001-12-17,194.0,192.5,196.5,191.5,27900.0,0.0078000000000000005
2001-12-18,196.8,198.8,199.0,194.0,48900.0,0.014199999999999999
2001-12-19,205.8,194.8,208.5,194.8,103900.0,0.045700000000000005
2001-12-20,201.0,202.8,213.8,201.0,67500.0,-0.0231
2001-12-21,196.6,199.3,204.8,194.0,91200.0,-0.0219
2001-12-24,198.5,195.5,200.6,194.0,15700.0,0.0097
2001-12-26,198.9,199.0,202.5,197.1,34000.0,0.0019
2001-12-27,196.8,198.9,198.9,196.0,34600.0,-0.010700000000000001
2001-12-28,203.5,200.0,203.5,199.0,76000.0,0.034300000000000004
2001-12-31,204.0,201.5,205.0,199.5,73600.0,0.0025
2002-01-02,195.3,195.0,200.0,194.3,136800.0,-0.0429
2002-01-03,195.5,194.8,197.0,193.3,55800.0,0.0013
2002-01-04,193.9,196.0,197.5,193.5,37900.0,-0.0079
2002-01-07,195.8,193.9,197.0,193.5,39700.0,0.009300000000000001
2002-01-08,199.0,198.0,199.5,193.6,56400.0,0.0166
2002-01-09,199.6,198.5,204.8,198.5,94600.0,0.0028000000000000004
2002-01-10,199.0,199.1,201.5,198.5,20500.0,-0.0028000000000000004
2002-01-11,195.5,198.5,198.5,194.1,71000.0,-0.0176
2002-01-14,195.9,194.1,199.1,192.3,69000.0,0.002
2002-01-15,199.3,196.1,200.5,196.1,51400.0,0.0171
2002-01-16,198.5,198.0,200.9,197.5,43100.0,-0.0037
2002-01-17,204.8,197.3,205.0,197.3,62300.0,0.031400000000000004
2002-01-18,202.1,201.0,203.9,199.5,48900.0,-0.0132
2002-01-22,203.8,202.3,203.8,200.1,80500.0,0.0084
2002-01-23,206.6,205.0,207.9,202.0,111300.0,0.013999999999999999
2002-01-24,210.5,208.0,212.5,207.0,76700.0,0.018799999999999997
2002-01-25,216.9,215.0,218.0,212.6,141200.0,0.030699999999999998
2002-01-28,234.0,215.0,236.5,215.0,236900.0,0.0786
2002-01-29,233.0,233.0,238.8,230.0,135000.0,-0.0043
2002-01-30,241.0,233.0,242.0,229.8,141400.0,0.034300000000000004
2002-01-31,240.0,241.0,241.0,233.4,104300.0,-0.0043
2002-02-01,242.1,238.5,245.0,237.6,116400.0,0.009000000000000001
2002-02-04,248.8,242.8,251.7,242.5,116100.0,0.0274
2002-02-05,250.0,249.8,251.2,242.0,168300.0,0.005
2002-02-06,250.0,250.0,256.0,248.0,227300.0,0.0
2002-02-07,244.0,250.0,250.0,242.0,127400.0,-0.024
2002-02-08,250.0,244.0,250.0,238.6,118300.0,0.0245
2002-02-11,249.9,248.0,251.4,246.4,116800.0,-0.0004
2002-02-12,254.8,249.9,254.8,247.0,105800.0,0.0196
2002-02-13,260.1,255.1,266.0,255.1,81900.0,0.0208
2002-02-14,257.6,261.0,262.8,256.0,50300.0,-0.0096
2002-02-15,259.0,259.5,261.5,255.5,44700.0,0.0054
2002-02-19,261.5,263.0,263.0,257.3,59400.0,0.0097
2002-02-20,253.9,262.0,263.0,248.5,98700.0,-0.028900000000000002
2002-02-21,257.3,252.0,260.0,251.5,63500.0,0.0131
2002-02-22,262.5,257.5,262.9,249.0,228600.0,0.0206
2002-02-25,275.8,263.5,280.0,263.5,188800.0,0.050499999999999996
2002-02-26,286.5,277.8,286.5,274.3,161500.0,0.0388
2002-02-27,283.0,288.0,289.9,275.0,207100.0,-0.0121
2002-02-28,292.3,284.0,295.5,281.3,124700.0,0.0325
2002-03-01,300.0,292.3,301.4,290.7,129199.99999999999,0.0265
2002-03-04,300.6,300.0,307.0,292.0,141600.0,0.002
2002-03-05,290.7,296.6,299.8,290.7,128100.0,-0.033
2002-03-06,298.9,291.0,300.0,285.0,141600.0,0.028300000000000002
2002-03-07,295.8,300.9,302.5,288.0,119500.0,-0.0105
2002-03-08,293.4,296.8,297.9,289.0,106700.0,-0.0079
2002-03-11,294.3,292.0,299.0,290.0,80800.0,0.0029
2002-03-12,296.8,292.3,298.4,291.0,63200.0,0.0085
2002-03-13,291.0,296.0,303.0,291.0,94800.0,-0.0194
2002-03-14,286.2,291.0,297.0,286.2,142300.0,-0.016399999999999998
2002-03-15,288.6,286.2,291.3,284.3,201700.0,0.008199999999999999
2002-03-18,285.0,290.0,292.5,284.9,189700.0,-0.0125
2002-03-19,291.5,285.0,291.7,282.3,145200.0,0.022799999999999997
2002-03-20,274.0,292.0,292.0,273.0,155900.0,-0.06
2002-03-21,278.3,275.0,279.5,268.0,236800.0,0.0155
2002-03-22,292.8,278.0,293.5,278.0,190900.0,0.0521
2002-03-25,300.3,299.0,303.0,292.0,340600.0,0.0256
2002-03-26,322.3,301.0,323.0,301.0,227500.0,0.0733
2002-03-27,319.3,320.0,322.0,313.0,180300.0,-0.009300000000000001
2002-03-28,315.5,321.0,324.0,315.0,115400.0,-0.011699999999999999
2002-04-01,315.7,313.8,315.7,311.5,116800.0,0.0006
2002-04-02,318.5,315.7,321.5,314.0,91300.0,0.0089
2002-04-03,319.0,318.5,321.5,315.0,129300.00000000001,0.0016
2002-04-04,324.5,319.0,324.5,316.3,94100.0,0.0172
2002-04-05,331.8,324.9,335.0,323.0,143400.0,0.0223
2002-04-08,343.0,331.0,345.0,328.1,137600.0,0.0339
2002-04-09,349.0,342.8,349.9,342.0,145700.0,0.0175
2002-04-10,342.0,349.5,352.0,339.3,142900.0,-0.020099999999999996
2002-04-11,343.1,343.5,344.8,335.0,108200.0,0.0032
2002-04-12,355.0,345.0,355.0,342.0,137900.0,0.0347
2002-04-15,356.8,353.0,356.8,348.1,150000.0,0.0049
2002-04-16,353.9,356.7,356.8,347.0,202300.0,-0.008
2002-04-17,369.5,354.9,370.0,352.5,194700.0,0.0441
2002-04-18,368.0,368.0,372.0,363.0,314000.0,-0.0040999999999999995
2002-04-19,367.0,367.0,369.0,364.1,59800.0,-0.0026
2002-04-22,368.0,368.0,368.0,363.3,147800.0,0.0026
2002-04-23,378.9,367.0,380.0,364.0,159700.0,0.0297
2002-04-24,378.3,378.9,383.0,372.0,145900.0,-0.0017000000000000001
2002-04-25,371.5,378.3,379.0,367.5,133500.0,-0.018000000000000002
2002-04-26,365.4,372.0,375.0,364.0,125200.0,-0.0163
2002-04-29,370.2,363.4,374.5,363.4,132500.0,0.0131
2002-04-30,369.8,372.5,379.7,368.0,146900.0,-0.0012
2002-05-01,382.0,368.3,382.0,365.0,142400.0,0.0331
2002-05-02,388.3,382.0,391.0,376.2,129000.0,0.016399999999999998
2002-05-03,383.3,385.3,385.9,380.0,166800.0,-0.0129
2002-05-06,368.0,378.3,384.0,368.0,175700.0,-0.0398
2002-05-07,372.0,368.0,378.5,368.0,146500.0,0.0109
2002-05-08,370.5,375.0,382.0,362.0,143900.0,-0.004
2002-05-09,376.5,372.0,378.8,370.0,91000.0,0.016200000000000003
2002-05-10,362.0,377.5,377.5,362.0,119600.0,-0.0385
2002-05-13,363.8,367.0,368.0,357.5,119600.0,0.0048
2002-05-14,376.0,362.0,382.0,359.5,222500.0,0.0337
2002-05-15,371.3,375.0,383.0,371.0,151400.0,-0.0126
2002-05-16,357.3,368.3,369.3,352.9,234900.0,-0.0377
2002-05-17,363.3,354.3,366.0,354.0,93500.0,0.0168
2002-05-20,366.0,366.3,370.0,360.0,95100.0,0.0076
2002-05-21,358.4,366.0,366.5,356.0,103800.0,-0.0208
2002-05-22,351.4,357.0,364.0,348.0,117800.0,-0.0195
2002-05-23,359.0,351.0,361.0,348.5,98300.0,0.0216
2002-05-24,362.0,359.0,366.0,356.0,67400.0,0.0084
2002-05-28,354.0,363.0,363.5,352.3,87500.0,-0.022099999999999998
2002-05-29,350.0,357.0,357.0,349.0,78700.0,-0.0113
2002-05-30,337.3,348.0,352.0,330.0,202700.0,-0.0364
2002-05-31,331.0,336.0,342.9,331.0,100700.0,-0.018500000000000003
2002-06-03,324.5,327.0,330.5,323.3,130500.0,-0.0195
2002-06-04,318.0,323.5,323.5,313.6,171200.0,-0.0202
2002-06-05,326.0,317.0,331.0,317.0,129100.0,0.0252
2002-06-06,335.5,328.0,339.0,328.0,134700.0,0.0291
2002-06-07,335.0,335.5,342.8,332.2,119100.0,-0.0015
2002-06-10,327.5,335.0,341.0,325.0,100500.0,-0.0222
2002-06-11,330.1,328.5,337.1,328.5,65700.0,0.0078000000000000005
2002-06-12,333.5,330.1,335.0,327.0,92800.0,0.0103
2002-06-13,318.0,332.5,332.5,318.0,89100.0,-0.04650000000000001
2002-06-14,319.5,318.0,323.0,314.0,162800.0,0.004699999999999999
2002-06-17,334.0,320.0,334.0,319.8,155700.0,0.0454
2002-06-18,338.0,337.5,341.9,335.0,133500.0,0.012
2002-06-19,340.0,337.0,352.0,329.5,163900.0,0.0059
2002-06-20,344.5,339.0,349.0,339.0,70000.0,0.0132
2002-06-21,341.0,348.5,349.9,340.0,98400.0,-0.0102
2002-06-24,343.0,341.5,348.0,338.1,133500.0,0.0059
2002-06-25,332.5,347.0,349.5,332.0,204200.0,-0.030600000000000002
2002-06-26,334.0,329.5,337.0,325.1,207500.0,0.0045000000000000005
2002-06-27,337.0,336.2,342.0,328.7,103900.0,0.009000000000000001
2002-06-28,323.0,337.0,340.5,322.3,281000.0,-0.0415
2002-07-01,319.5,325.0,328.5,318.7,134900.0,-0.0108
2002-07-02,305.0,320.0,320.0,302.1,180400.0,-0.0453
2002-07-03,309.5,298.0,311.0,293.3,193200.0,0.0147
2002-07-05,322.0,307.3,325.0,307.3,58800.0,0.0404
2002-07-08,320.8,322.8,322.8,316.3,73300.0,-0.0039000000000000003
2002-07-09,311.0,321.3,324.0,311.0,143700.0,-0.0304
2002-07-10,299.8,311.0,315.0,298.5,126400.0,-0.0362
2002-07-11,297.0,299.0,301.0,286.3,159500.0,-0.0092
2002-07-12,292.0,295.0,303.6,290.3,94800.0,-0.0168
2002-07-15,300.0,291.0,300.0,278.6,157600.0,0.0273
2002-07-16,283.0,300.0,300.0,280.1,218600.0,-0.056600000000000004
2002-07-17,272.5,285.0,291.0,271.5,171000.0,-0.0371
2002-07-18,272.0,274.0,285.0,269.0,69200.0,-0.0018
2002-07-19,267.8,272.0,282.0,263.8,152400.0,-0.015600000000000001
2002-07-22,245.0,264.8,271.0,242.0,260600.00000000003,-0.085
2002-07-23,255.0,248.0,263.0,246.0,209200.0,0.0408
2002-07-24,278.0,252.0,282.0,248.1,168700.0,0.0902
2002-07-25,272.6,281.0,291.0,262.5,273700.0,-0.0194
2002-07-26,278.0,272.6,278.5,265.2,118400.0,0.019799999999999998
2002-07-29,294.0,278.5,297.0,278.5,145700.0,0.0576
2002-07-30,292.5,294.0,298.0,286.0,191800.0,-0.0051
2002-07-31,288.5,293.5,297.8,286.0,167200.0,-0.0137
2002-08-01,283.0,289.5,289.9,277.5,105900.0,-0.0191
2002-08-02,269.4,283.0,285.0,265.0,144700.0,-0.0482
2002-08-05,272.3,269.0,275.0,264.0,137500.0,0.0108
2002-08-06,288.2,274.5,290.0,272.5,145100.0,0.058600000000000006
2002-08-07,280.5,290.2,293.0,273.0,146600.0,-0.026699999999999998
2002-08-08,290.5,283.5,293.0,276.5,105800.0,0.0356
2002-08-09,295.9,289.5,296.0,286.0,110700.0,0.0187
2002-08-12,291.5,295.0,295.0,287.5,111400.0,-0.015
2002-08-13,288.5,291.5,294.0,286.3,76800.0,-0.0103
2002-08-14,296.5,288.5,299.0,285.6,99900.0,0.0277
2002-08-15,311.8,297.0,311.8,297.0,130900.0,0.051399999999999994
2002-08-16,308.0,311.8,313.9,302.0,100700.0,-0.012
2002-08-19,324.5,308.0,324.5,306.5,78400.0,0.0536
2002-08-20,320.0,323.5,323.5,318.0,97700.0,-0.0139
2002-08-21,316.0,321.0,323.0,313.0,101900.0,-0.0125
2002-08-22,321.5,316.0,324.0,314.0,64200.0,0.0174
2002-08-23,317.5,321.9,324.0,317.0,54000.0,-0.0124
2002-08-26,327.8,317.5,327.8,313.0,87500.0,0.0323
2002-08-27,313.0,328.0,329.5,310.0,178500.0,-0.045
2002-08-28,302.9,311.5,312.0,302.0,81000.0,-0.0323
2002-08-29,298.0,301.0,304.0,294.0,73400.0,-0.016200000000000003
2002-08-30,296.5,298.0,304.5,296.5,79700.0,-0.005
2002-09-03,291.5,295.5,295.5,288.0,90400.0,-0.0169
2002-09-04,300.4,292.5,304.9,292.5,110000.0,0.0304
2002-09-05,310.5,300.4,311.9,298.0,107200.0,0.0338
2002-09-06,318.0,311.5,320.6,311.5,147300.0,0.0242
2002-09-09,323.3,318.3,326.0,315.9,80700.0,0.0167
2002-09-10,323.0,321.0,324.5,318.2,75600.0,-0.0009
2002-09-11,324.0,324.0,329.5,323.0,74300.0,0.0031
2002-09-12,317.5,324.0,324.0,315.2,87600.0,-0.0199
2002-09-13,325.3,316.5,326.0,313.0,84600.0,0.024399999999999998
2002-09-16,328.3,324.5,329.9,320.8,71100.0,0.0091
2002-09-17,321.9,329.3,333.0,321.0,130600.0,-0.0194
2002-09-18,321.8,321.5,325.0,314.9,135500.0,-0.0004
2002-09-19,306.0,322.4,322.4,305.5,243800.0,-0.049
2002-09-20,317.0,308.0,317.0,308.0,129500.0,0.0359
2002-09-23,311.0,317.0,319.5,307.3,153300.0,-0.0189
2002-09-24,301.0,311.0,316.0,300.0,94900.0,-0.0322
2002-09-25,303.0,305.0,307.0,292.0,202200.0,0.0066
2002-09-26,309.0,304.5,312.0,301.0,145900.0,0.019799999999999998
2002-09-27,303.0,308.0,311.9,301.5,80600.0,-0.0196
2002-09-30,299.8,303.0,305.0,294.0,156700.0,-0.0103
2002-10-01,310.0,301.0,318.0,297.0,140900.0,0.034
2002-10-02,311.3,312.0,319.0,309.0,109600.0,0.0039000000000000003
2002-10-03,301.3,311.3,314.0,301.0,101200.0,-0.0321
2002-10-04,287.0,301.3,302.8,283.0,187800.0,-0.0473
2002-10-07,277.0,287.0,287.0,276.2,136400.0,-0.0348
2002-10-08,284.8,277.5,290.0,273.7,115900.0,0.027999999999999997
2002-10-09,274.5,284.8,284.8,274.0,159900.0,-0.036000000000000004
2002-10-10,277.5,273.0,283.3,270.5,123000.0,0.0109
2002-10-11,295.5,281.5,298.0,281.5,117600.0,0.0649
2002-10-14,297.0,293.5,298.0,292.0,63300.0,0.0051
2002-10-15,316.5,302.0,318.0,301.1,124500.0,0.06570000000000001
2002-10-16,303.0,316.5,316.5,299.1,99300.0,-0.042699999999999995
2002-10-17,322.0,303.0,324.0,303.0,119000.0,0.06269999999999999
2002-10-18,323.0,320.0,323.8,317.0,55400.0,0.0031
2002-10-21,339.5,321.3,341.0,317.5,150400.0,0.051100000000000007
2002-10-22,335.0,337.0,340.0,328.0,157300.0,-0.013300000000000001
2002-10-23,345.0,335.0,346.0,333.0,111000.0,0.029900000000000003
2002-10-24,338.0,345.0,348.0,338.0,126800.0,-0.0203
2002-10-25,338.3,339.8,343.0,330.0,91600.0,0.0007000000000000001
2002-10-28,333.0,340.3,342.0,330.0,106400.0,-0.0155
2002-10-29,336.0,333.0,336.0,328.0,99900.0,0.009000000000000001
2002-10-30,331.5,336.0,339.4,329.0,56000.0,-0.0134
2002-10-31,339.0,331.5,340.0,331.5,83900.0,0.0226
2002-11-01,346.3,338.8,346.3,336.0,82200.0,0.021400000000000002
2002-11-04,353.5,346.3,356.0,346.3,110600.0,0.0209
2002-11-05,354.5,351.5,356.0,347.9,75900.0,0.0028000000000000004
2002-11-06,348.0,353.0,354.5,342.0,117300.0,-0.0183
2002-11-07,326.0,348.0,348.0,325.3,154600.0,-0.0632
2002-11-08,313.1,325.0,330.0,313.1,188900.0,-0.0395
2002-11-11,316.0,312.0,322.5,311.0,69900.0,0.0092
2002-11-12,311.5,317.0,318.0,306.0,98800.0,-0.014199999999999999
2002-11-13,315.0,311.0,320.0,309.0,60500.0,0.011200000000000002
2002-11-14,320.0,317.0,323.5,315.5,56700.0,0.0159
2002-11-15,325.0,319.0,333.0,318.5,59500.0,0.015600000000000001
2002-11-18,318.5,326.0,327.0,318.1,92000.0,-0.02
2002-11-19,319.2,317.5,321.8,313.5,81500.0,0.0022
2002-11-20,317.3,318.8,322.0,311.5,95800.0,-0.0060999999999999995
2002-11-21,341.3,320.3,346.0,320.0,150100.0,0.0757
2002-11-22,334.5,340.5,340.5,330.3,80600.0,-0.019799999999999998
2002-11-25,342.0,334.0,345.0,333.5,87500.0,0.022400000000000003
2002-11-26,330.5,342.5,347.5,330.5,85000.0,-0.0336
2002-11-27,339.5,330.5,341.3,330.5,46800.0,0.027200000000000002
2002-11-29,331.0,339.5,339.5,330.0,58800.0,-0.025
2002-12-02,336.0,331.0,338.5,329.0,124100.0,0.0151
2002-12-03,317.5,331.0,331.0,315.0,164300.0,-0.055099999999999996
2002-12-04,323.0,316.5,323.0,315.0,217300.0,0.0174
2002-12-05,316.3,323.0,324.9,314.0,157600.0,-0.0209
2002-12-06,322.0,316.3,327.2,311.0,129699.99999999999,0.0182
2002-12-09,314.8,320.0,324.5,314.0,92700.0,-0.0225
2002-12-10,310.0,315.5,316.5,309.3,184000.0,-0.015
2002-12-11,319.8,310.0,320.0,305.0,104600.0,0.031400000000000004
2002-12-12,324.0,319.3,325.0,317.0,48100.0,0.013300000000000001
2002-12-13,323.0,323.0,324.0,320.3,70400.0,-0.0031
2002-12-16,338.8,325.0,339.0,325.0,116000.0,0.048799999999999996
2002-12-17,337.8,341.8,343.0,335.5,68500.0,-0.003
2002-12-18,334.0,337.0,338.4,334.0,47800.0,-0.0111
2002-12-19,334.0,331.0,337.0,331.0,44000.0,0.0
2002-12-20,334.8,334.9,337.7,331.5,55200.0,0.0022
2002-12-23,334.4,335.8,335.8,331.5,27400.0,-0.001
2002-12-24,335.5,333.0,337.0,333.0,26700.0,0.0034000000000000002
2002-12-26,339.5,332.5,344.0,332.5,41700.0,0.011699999999999999
2002-12-27,332.0,338.5,340.0,332.0,42400.0,-0.022099999999999998
2002-12-30,330.0,333.0,333.0,327.0,91100.0,-0.006
2002-12-31,326.5,330.0,330.5,325.5,70700.0,-0.0106
2003-01-02,337.0,316.0,339.4,316.0,113400.0,0.0322
2003-01-03,335.5,336.0,337.5,333.0,74200.0,-0.0045000000000000005
2003-01-06,334.0,335.5,335.5,330.5,71000.0,-0.0045000000000000005
2003-01-07,336.5,334.0,337.5,332.3,55900.0,0.0075
2003-01-08,343.0,335.5,349.0,335.5,126200.0,0.019299999999999998
2003-01-09,342.3,342.8,348.0,342.3,74800.0,-0.002
2003-01-10,346.5,342.3,349.5,339.5,83900.0,0.0123
2003-01-13,347.5,347.3,350.0,345.1,68200.0,0.0029
2003-01-14,345.0,347.5,347.5,342.5,60500.0,-0.0072
2003-01-15,342.5,345.0,345.0,341.0,51000.0,-0.0074
2003-01-16,349.0,341.0,350.6,341.0,106100.0,0.0191
2003-01-17,348.0,349.0,349.0,346.0,74400.0,-0.0029
2003-01-21,349.5,350.5,354.0,347.1,94200.0,0.0043
2003-01-22,339.8,347.5,348.0,336.0,128000.0,-0.0279
2003-01-23,349.6,342.0,350.0,336.3,62000.0,0.028999999999999998
2003-01-24,333.5,348.0,348.0,332.2,189100.0,-0.0461
2003-01-27,329.0,328.5,333.5,326.0,96000.0,-0.013500000000000002
2003-01-28,325.8,325.0,332.0,321.0,115600.0,-0.009899999999999999
2003-01-29,329.6,324.8,330.5,321.4,91000.0,0.0118
2003-01-30,329.0,329.6,331.5,326.1,53600.0,-0.0018
2003-01-31,332.5,328.5,336.0,327.0,102100.0,0.0106
2003-02-03,328.1,332.5,336.5,328.1,88000.0,-0.013300000000000001
2003-02-04,328.5,328.1,329.0,324.5,88000.0,0.0013
2003-02-05,335.5,329.0,337.9,326.5,103300.0,0.0213
2003-02-06,328.5,335.0,337.2,328.4,91100.0,-0.0209
2003-02-07,329.1,327.0,334.0,326.5,85400.0,0.0018
2003-02-10,333.5,330.5,335.0,327.5,68100.0,0.0134
2003-02-11,332.0,333.5,335.5,331.7,49500.0,-0.0045000000000000005
2003-02-12,329.0,331.0,334.0,328.8,95800.0,-0.009000000000000001
2003-02-13,324.8,328.0,329.1,320.5,120100.0,-0.0129
2003-02-14,333.0,325.0,334.0,325.0,65300.0,0.0253
2003-02-18,335.5,332.5,336.6,332.0,89200.0,0.0076
2003-02-19,335.5,334.5,336.0,332.8,40200.0,0.0
2003-02-20,332.0,335.5,335.5,330.0,51800.0,-0.0104
2003-02-21,334.0,331.5,338.3,330.0,82300.0,0.006
2003-02-24,332.0,333.0,334.0,330.5,85200.0,-0.006
2003-02-25,335.0,331.8,336.0,328.3,111200.0,0.009000000000000001
2003-02-26,332.5,334.0,335.0,332.3,54000.0,-0.0075
2003-02-27,331.3,332.5,334.0,326.7,100600.0,-0.0038
2003-02-28,332.0,331.0,332.0,325.1,106900.0,0.0021
2003-03-03,329.5,332.5,334.0,328.1,57400.0,-0.0074
2003-03-04,307.0,329.5,329.5,304.5,193300.0,-0.0683
2003-03-05,306.0,307.0,311.8,302.3,176300.0,-0.0033
2003-03-06,304.3,306.0,308.0,302.0,70500.0,-0.005699999999999999
2003-03-07,307.0,303.0,308.5,301.0,114600.0,0.0092
2003-03-10,308.4,308.3,308.5,303.6,71100.0,0.0044
2003-03-11,302.8,308.0,310.8,302.0,74900.0,-0.0183
2003-03-12,303.8,302.5,306.0,297.0,86900.0,0.0033
2003-03-13,318.0,303.8,318.0,301.8,92100.0,0.046900000000000004
2003-03-14,318.8,318.5,323.0,314.0,107900.0,0.0024
2003-03-17,326.8,318.0,327.8,317.0,65300.0,0.025099999999999997
2003-03-18,328.0,325.0,328.0,319.0,59300.0,0.0038
2003-03-19,328.5,327.0,331.0,324.5,54700.0,0.0015
2003-03-20,331.8,328.5,333.0,323.0,51600.0,0.009899999999999999
2003-03-21,349.8,331.8,350.0,331.5,167200.0,0.054299999999999994
2003-03-24,341.5,349.8,349.8,337.5,127500.0,-0.0236
