Date,Close,Open,High,Low,Volume,Change
2005-12-22,92.1,92.45,92.7,91.76,338400.0,-0.0011
2005-12-23,92.42,92.22,92.93,92.07,454500.0,0.0034999999999999996
2005-12-27,91.58,92.64,92.99,91.55,467500.0,-0.0091
2005-12-28,92.0,91.65,92.65,91.65,485200.0,0.0046
2005-12-29,92.39,91.8,92.97,91.56,586500.0,0.0042
2005-12-30,91.75,92.17,92.9,91.54,375000.0,-0.0069
2006-01-03,92.76,91.85,92.94,89.99,1060000.0,0.011000000000000001
2006-01-04,91.9,92.76,93.42,91.52,664500.0,-0.009300000000000001
2006-01-05,91.98,91.76,92.53,91.51,715100.0,0.0009
2006-01-06,91.01,92.23,92.7,90.82,436300.0,-0.0105
2006-01-09,92.46,90.89,92.6,90.67,694100.0,0.0159
2006-01-10,92.46,92.22,92.77,91.75,479300.0,0.0
2006-01-11,93.33,92.56,93.38,92.47,687600.0,0.009399999999999999
2006-01-12,95.93,95.5,98.0,95.38,2270000.0,0.0279
2006-01-13,95.78,95.74,96.66,95.41,645300.0,-0.0016
2006-01-17,94.93,95.61,95.77,94.73,470400.0,-0.0089
2006-01-18,94.95,94.83,96.08,94.35,447400.0,0.0002
2006-01-19,95.37,95.2,95.37,94.5,402100.0,0.0044
2006-01-20,94.78,95.63,95.63,94.16,822200.0,-0.0062
2006-01-23,94.48,94.9,95.38,94.28,315500.0,-0.0032
2006-01-24,95.52,94.7,95.81,94.59,490700.0,0.011000000000000001
2006-01-25,95.03,95.72,95.73,94.44,392900.0,-0.0051
2006-01-26,94.95,95.45,96.67,94.79,444900.0,-0.0008
2006-01-27,95.82,94.86,96.44,94.8,803200.0,0.0092
2006-01-30,96.52,96.13,96.89,96.0,811700.0,0.0073
2006-01-31,97.75,96.67,97.98,96.63,977900.0,0.0127
2006-02-01,97.61,98.2,98.5,97.05,526600.0,-0.0014000000000000002
2006-02-02,97.04,97.61,97.95,96.31,445800.0,-0.0058
2006-02-03,97.2,96.94,97.68,96.46,361700.0,0.0016
2006-02-06,96.4,97.19,97.19,95.39,944100.0,-0.008199999999999999
2006-02-07,97.12,96.4,97.59,96.39,633400.0,0.0075
2006-02-08,97.28,97.1,97.75,96.51,461500.0,0.0016
2006-02-09,98.23,97.33,98.69,97.05,571800.0,0.0098
2006-02-10,98.05,99.05,99.32,96.61,896800.0,-0.0018
2006-02-13,98.42,98.0,98.81,97.44,327700.0,0.0038
2006-02-14,100.23,98.59,100.45,98.45,856900.0,0.0184
2006-02-15,99.75,99.84,100.26,98.9,684200.0,-0.0048
2006-02-16,99.37,99.72,99.8,98.48,435200.0,-0.0038
2006-02-17,99.3,99.45,99.74,98.73,458300.0,-0.0007000000000000001
2006-02-21,98.18,99.17,99.75,97.69,367500.0,-0.0113
2006-02-22,99.01,98.38,99.7,98.21,297000.0,0.0085
2006-02-23,98.94,98.8,99.7,98.44,304500.0,-0.0007000000000000001
2006-02-24,99.42,99.03,99.49,98.45,398800.0,0.0049
2006-02-27,98.91,99.66,100.15,98.86,461000.0,-0.0051
2006-02-28,96.68,98.75,98.75,96.67,736100.0,-0.0225
2006-03-01,100.29,94.26,100.75,94.02,2530000.0,0.0373
2006-03-02,97.68,100.4,100.55,97.25,1550000.0,-0.026000000000000002
2006-03-03,95.81,97.43,97.71,95.79,633000.0,-0.0191
2006-03-06,95.4,95.82,96.12,95.02,521000.0,-0.0043
2006-03-07,95.93,95.34,96.3,95.03,503300.0,0.005600000000000001
2006-03-08,95.87,95.9,96.21,95.2,362600.0,-0.0006
2006-03-09,95.2,95.86,95.86,94.77,498100.0,-0.006999999999999999
2006-03-10,96.83,95.1,97.08,94.62,469800.0,0.0171
2006-03-13,97.24,97.03,97.61,96.68,437600.0,0.0042
2006-03-14,97.52,96.64,97.8,96.31,373200.0,0.0029
2006-03-15,97.59,97.9,98.4,96.94,449300.0,0.0007000000000000001
2006-03-16,97.78,98.4,99.12,97.54,399500.0,0.0019
2006-03-17,97.22,98.0,98.0,96.77,659400.0,-0.005699999999999999
2006-03-20,97.32,98.1,98.34,96.73,321000.0,0.001
2006-03-21,96.81,97.24,97.9,96.47,453100.0,-0.0052
2006-03-22,97.25,96.56,97.63,96.52,713100.0,0.0045000000000000005
2006-03-23,98.22,97.8,98.65,97.75,1030000.0,0.01
2006-03-24,98.26,97.97,98.44,97.22,409900.0,0.0004
2006-03-27,98.85,98.01,98.98,97.85,494500.0,0.006
2006-03-28,98.77,98.75,99.61,98.15,488700.0,-0.0008
2006-03-29,98.92,98.85,99.38,98.25,608700.0,0.0015
2006-03-30,99.48,98.93,99.89,98.82,625600.0,0.005699999999999999
2006-03-31,99.69,99.62,100.36,99.62,749800.0,0.0021
2006-04-03,99.56,99.74,99.85,98.75,513600.0,-0.0013
2006-04-04,99.88,99.5,100.67,99.46,713300.0,0.0032
2006-04-05,101.06,99.88,101.21,99.88,518700.00000000006,0.0118
2006-04-06,100.86,100.81,101.22,99.65,705300.0,-0.002
2006-04-07,99.5,100.95,102.0,99.21,531300.0,-0.013500000000000002
2006-04-10,99.03,99.05,99.6,98.61,383700.0,-0.004699999999999999
2006-04-11,96.18,98.25,98.26,95.3,1450000.0,-0.0288
2006-04-12,96.1,96.15,96.65,95.66,483800.0,-0.0008
2006-04-13,95.83,96.0,96.4,95.25,329600.0,-0.0028000000000000004
2006-04-17,95.78,95.8,96.4,95.26,280600.0,-0.0005
2006-04-18,96.63,95.86,97.27,95.38,489100.0,0.0089
2006-04-19,96.17,96.25,96.67,95.5,471500.0,-0.0048
2006-04-20,96.24,96.05,96.35,95.27,424500.0,0.0007000000000000001
2006-04-21,95.19,96.9,96.91,94.3,556800.0,-0.0109
2006-04-24,94.26,95.3,95.3,93.65,448900.0,-0.0098
2006-04-25,93.4,94.27,94.5,93.16,552600.0,-0.0091
2006-04-26,92.91,93.0,94.15,92.63,646900.0,-0.0052
2006-04-27,94.24,92.85,95.14,92.77,521799.99999999994,0.0143
2006-04-28,93.61,94.0,94.41,93.32,468500.0,-0.0067
2006-05-01,93.12,93.62,94.35,92.8,331000.0,-0.0052
2006-05-02,92.12,93.07,93.19,91.83,378000.0,-0.010700000000000001
2006-05-03,92.01,91.79,92.1,91.35,1080000.0,-0.0012
2006-05-04,91.41,92.25,92.92,91.39,606300.0,-0.006500000000000001
2006-05-05,92.7,91.8,92.84,91.68,647400.0,0.0141
2006-05-08,93.97,92.71,94.18,92.6,590500.0,0.0137
2006-05-09,93.6,94.0,94.23,93.33,352100.0,-0.0039000000000000003
2006-05-10,93.55,93.36,93.71,93.06,334500.0,-0.0005
2006-05-11,92.52,93.55,93.55,92.0,369600.0,-0.011000000000000001
2006-05-12,91.35,92.5,92.7,91.29,549200.0,-0.0126
2006-05-15,90.75,91.35,91.36,90.4,892100.0,-0.0066
2006-05-16,90.05,90.73,90.93,89.95,575100.0,-0.0077
2006-05-17,89.95,89.94,90.66,89.45,564100.0,-0.0011
2006-05-18,90.27,89.95,91.36,89.5,685800.0,0.0036
2006-05-19,90.5,90.4,91.13,89.73,770900.0,0.0025
2006-05-22,88.49,90.51,90.82,88.39,855500.0,-0.0222
2006-05-23,87.9,88.6,89.81,87.79,616100.0,-0.0067
2006-05-24,90.15,87.5,91.55,87.5,2060000.0,0.0256
2006-05-25,88.88,90.45,90.56,88.48,848400.0,-0.0141
2006-05-26,88.92,89.07,89.29,88.8,640900.0,0.0005
2006-05-30,89.3,88.93,90.23,88.62,989000.0,0.0043
2006-05-31,90.73,89.55,90.75,88.99,824400.0,0.016
2006-06-01,91.68,90.53,91.68,89.94,703600.0,0.0105
2006-06-02,91.7,91.72,91.91,90.67,654800.0,0.0002
2006-06-05,89.76,91.71,91.77,89.64,514400.0,-0.0212
2006-06-06,89.7,89.85,90.02,88.57,711000.0,-0.0007000000000000001
2006-06-07,90.46,89.95,91.9,89.8,816100.0,0.0085
2006-06-08,93.0,90.53,93.16,90.05,1170000.0,0.0281
2006-06-09,92.94,93.0,93.93,92.6,1130000.0,-0.0006
2006-06-12,91.11,93.02,93.18,91.11,719300.0,-0.0197
2006-06-13,91.14,91.12,92.23,90.73,834100.0,0.0003
2006-06-14,92.4,91.0,92.5,90.55,785200.0,0.0138
2006-06-15,93.0,92.42,93.34,92.39,942600.0,0.006500000000000001
2006-06-16,92.54,93.0,93.3,92.31,1290000.0,-0.0049
2006-06-19,92.26,93.09,93.33,92.11,538900.0,-0.003
2006-06-20,93.11,92.46,93.89,92.09,765800.0,0.0092
2006-06-21,94.11,93.09,94.61,93.09,445300.0,0.010700000000000001
2006-06-22,93.85,94.0,94.2,93.1,369600.0,-0.0028000000000000004
2006-06-23,93.52,93.52,94.21,92.79,421400.0,-0.0034999999999999996
2006-06-26,93.0,93.52,93.75,93.0,492400.0,-0.005600000000000001
2006-06-27,92.55,92.8,93.3,92.42,530100.0,-0.0048
2006-06-28,92.27,93.35,93.44,91.5,559100.0,-0.003
2006-06-29,89.8,88.5,89.95,87.72,2520000.0,-0.0268
2006-06-30,88.2,89.74,90.04,88.11,1010000.0,-0.0178
2006-07-03,88.97,88.9,89.04,88.14,343600.0,0.0087
2006-07-05,87.28,88.96,88.96,87.18,745300.0,-0.019
2006-07-06,86.42,87.29,87.9,86.11,1140000.0,-0.009899999999999999
2006-07-07,86.28,86.42,86.83,86.05,607100.0,-0.0016
2006-07-10,85.94,86.46,87.14,85.84,586800.0,-0.0039000000000000003
2006-07-11,85.8,85.84,86.25,85.24,755700.0,-0.0016
2006-07-12,85.0,85.85,86.08,84.77,796300.0,-0.009300000000000001
2006-07-13,85.25,85.0,86.59,84.22,1110000.0,0.0029
2006-07-14,84.42,85.1,85.56,83.81,604500.0,-0.0097
2006-07-17,85.48,84.42,85.76,84.42,557500.0,0.0126
2006-07-18,84.67,85.48,85.48,83.93,491200.0,-0.0095
2006-07-19,86.35,85.1,86.61,84.92,924400.0,0.019799999999999998
2006-07-20,85.04,86.36,86.65,85.02,288700.0,-0.0152
2006-07-21,85.0,85.05,85.17,84.52,532600.0,-0.0005
2006-07-24,86.44,85.3,86.67,85.04,484700.0,0.0169
2006-07-25,88.47,86.4,88.65,86.06,579300.0,0.0235
2006-07-26,87.55,88.22,88.22,87.04,779900.0,-0.0104
2006-07-27,86.38,87.61,88.32,86.32,634200.0,-0.0134
2006-07-28,87.15,86.6,87.44,86.5,448400.0,0.0089
2006-07-31,87.87,87.15,88.46,86.99,332100.0,0.0083
2006-08-01,87.15,87.7,87.73,86.72,408900.0,-0.008199999999999999
2006-08-02,87.85,87.16,88.4,87.15,568800.0,0.008
2006-08-03,88.7,87.85,89.0,87.2,474600.0,0.0097
2006-08-04,89.01,89.11,90.44,88.26,326100.0,0.0034999999999999996
2006-08-07,89.04,89.01,89.25,88.09,377500.0,0.0003
2006-08-08,87.73,89.2,89.39,87.56,406700.0,-0.0147
2006-08-09,86.32,88.11,88.46,86.24,380800.0,-0.0161
2006-08-10,88.27,86.14,88.34,85.98,343700.0,0.0226
2006-08-11,88.67,88.27,89.05,87.75,327600.0,0.0045000000000000005
2006-08-14,86.7,88.68,88.81,86.45,625800.0,-0.0222
2006-08-15,87.61,86.95,87.82,86.95,407900.0,0.0105
2006-08-16,88.12,87.95,88.44,87.43,718700.0,0.0058
2006-08-17,88.19,88.11,88.62,87.33,836200.0,0.0008
2006-08-18,89.35,89.5,90.2,88.94,767500.0,0.0132
2006-08-21,88.45,89.32,89.39,88.04,339800.0,-0.0101
2006-08-22,88.14,88.46,88.56,87.64,401100.0,-0.0034999999999999996
2006-08-23,88.34,88.31,88.44,87.62,349400.0,0.0023
2006-08-24,86.4,88.55,88.55,86.25,730200.0,-0.022000000000000002
2006-08-25,87.21,86.41,87.37,86.01,382000.0,0.009399999999999999
2006-08-28,88.15,87.3,88.53,87.3,402600.0,0.0108
2006-08-29,88.38,88.15,88.79,87.51,336100.0,0.0026
2006-08-30,90.17,88.8,90.56,88.22,742800.0,0.0203
2006-08-31,90.3,90.42,90.69,89.9,436500.0,0.0014000000000000002
2006-09-01,91.25,90.1,91.54,89.97,379900.0,0.0105
2006-09-05,92.61,91.25,92.61,90.95,617800.0,0.0149
2006-09-06,91.27,92.61,92.8,91.22,474100.0,-0.014499999999999999
2006-09-07,90.13,91.27,91.28,90.11,612400.0,-0.0125
2006-09-08,90.49,90.13,91.0,89.34,818300.0,0.004
2006-09-11,94.32,90.49,95.34,90.43,1550000.0,0.042300000000000004
2006-09-12,95.75,94.19,96.17,93.7,763400.0,0.0152
2006-09-13,95.85,95.7,96.0,94.62,518200.00000000006,0.001
2006-09-14,95.61,95.13,96.11,94.47,650400.0,-0.0025
2006-09-15,95.61,96.5,97.12,95.02,908100.0,0.0
2006-09-18,94.1,95.76,95.94,93.92,1100000.0,-0.0158
2006-09-19,98.67,95.6,99.75,95.6,3870000.0,0.048600000000000004
2006-09-20,101.28,99.79,101.72,98.82,2160000.0,0.0265
2006-09-21,100.18,101.98,102.25,100.1,954200.0,-0.0109
2006-09-22,100.66,99.65,101.17,99.28,562100.0,0.0048
2006-09-25,103.44,101.28,103.59,101.15,1030000.0,0.0276
2006-09-26,104.15,103.45,104.99,103.2,1240000.0,0.0069
2006-09-27,105.38,104.15,105.99,103.7,1310000.0,0.0118
2006-09-28,104.19,102.9,104.89,102.5,1470000.0,-0.0113
2006-09-29,103.3,103.99,104.0,102.57,830800.0,-0.0085
2006-10-02,104.15,103.3,104.5,102.59,659200.0,0.008199999999999999
2006-10-03,105.65,104.29,105.89,103.87,829600.0,0.0144
2006-10-04,108.01,105.84,108.04,104.88,758500.0,0.0223
2006-10-05,108.26,107.7,108.26,106.29,691600.0,0.0023
2006-10-06,107.48,107.8,107.81,106.08,552800.0,-0.0072
2006-10-09,108.55,107.26,108.64,106.53,440200.0,0.01
2006-10-10,109.03,108.55,109.25,108.0,579800.0,0.0044
2006-10-11,108.33,109.03,109.03,107.65,475600.0,-0.0064
2006-10-12,109.54,108.7,109.58,108.37,677200.0,0.011200000000000002
2006-10-13,108.77,109.4,109.45,108.26,512900.0,-0.006999999999999999
2006-10-16,108.96,108.97,109.3,108.45,537800.0,0.0017000000000000001
2006-10-17,110.5,108.96,111.0,108.96,987000.0,0.0141
2006-10-18,111.62,110.75,112.25,110.37,698300.0,0.0101
2006-10-19,112.37,112.1,113.16,111.4,648500.0,0.0067
2006-10-20,112.22,113.1,113.28,111.31,490300.0,-0.0013
2006-10-23,114.0,112.22,114.56,112.02,911900.0,0.0159
2006-10-24,113.27,113.8,114.0,112.66,470500.0,-0.0064
2006-10-25,109.27,110.01,111.5,108.37,1310000.0,-0.0353
2006-10-26,111.86,109.7,112.06,109.49,623900.0,0.023700000000000002
2006-10-27,110.9,111.65,111.88,110.6,562500.0,-0.0086
2006-10-30,111.43,110.65,111.74,109.42,596000.0,0.0048
2006-10-31,112.0,111.18,112.34,110.82,711300.0,0.0051
2006-11-01,109.96,112.0,112.25,109.91,730700.0,-0.0182
2006-11-02,109.92,109.96,110.58,108.85,540400.0,-0.0004
2006-11-03,109.3,109.82,110.78,108.67,625300.0,-0.005600000000000001
2006-11-06,111.68,109.65,111.81,109.65,349900.0,0.0218
2006-11-07,111.54,111.66,111.83,110.87,549200.0,-0.0013
2006-11-08,113.18,111.39,113.56,110.85,627400.0,0.0147
2006-11-09,112.87,113.28,113.79,112.07,468100.0,-0.0027
2006-11-10,113.13,112.25,113.25,112.06,376800.0,0.0023
2006-11-13,112.59,112.75,114.24,112.35,491700.0,-0.0048
2006-11-14,114.04,113.15,114.15,112.39,715500.0,0.0129
2006-11-15,113.9,113.95,114.24,113.71,452400.0,-0.0012
2006-11-16,114.72,114.4,114.98,114.06,890900.0,0.0072
2006-11-17,114.79,114.73,114.79,113.09,404900.0,0.0006
2006-11-20,114.51,114.9,115.24,113.92,448200.0,-0.0024
2006-11-21,114.53,115.05,115.83,113.34,700700.0,0.0002
2006-11-22,114.94,114.98,115.64,114.69,675000.0,0.0036
2006-11-24,114.92,115.04,115.55,113.94,282600.0,-0.0002
2006-11-27,113.68,114.87,114.87,113.28,639300.0,-0.0108
2006-11-28,113.17,113.4,113.73,112.62,666700.0,-0.0045000000000000005
2006-11-29,113.11,113.32,113.82,112.42,656400.0,-0.0005
2006-11-30,113.61,113.24,113.96,112.61,801600.0,0.0044
2006-12-01,113.38,113.62,114.14,112.39,466700.0,-0.002
2006-12-04,114.47,113.95,115.25,113.81,771400.0,0.0096
2006-12-05,119.29,117.25,120.36,115.09,2490000.0,0.0421
2006-12-06,119.41,118.75,120.37,117.83,1050000.0,0.001
2006-12-07,117.65,119.85,119.99,117.54,839300.0,-0.0147
2006-12-08,117.73,117.65,118.29,117.02,890600.0,0.0007000000000000001
2006-12-11,117.79,117.73,117.99,117.3,470700.0,0.0005
2006-12-12,117.09,117.51,117.94,116.45,594900.0,-0.0059
2006-12-13,117.0,117.4,117.79,116.73,471700.0,-0.0008
2006-12-14,117.5,117.0,117.99,116.86,476100.0,0.0043
2006-12-15,116.99,118.38,119.5,116.97,739700.0,-0.0043
2006-12-18,116.22,117.0,117.05,115.86,318500.0,-0.0066
2006-12-19,117.4,116.25,117.8,115.36,759500.0,0.0102
2006-12-20,117.05,117.5,117.98,116.88,523100.0,-0.003
2006-12-21,116.6,117.2,117.91,116.36,482700.0,-0.0038
2006-12-22,116.5,116.5,116.81,115.88,237800.0,-0.0009
2006-12-26,116.62,116.39,116.67,115.68,349200.0,0.001
2006-12-27,116.79,116.69,117.0,116.15,365900.0,0.0015
2006-12-28,116.41,116.59,117.2,116.3,225800.0,-0.0033
2006-12-29,115.56,116.41,117.27,115.42,339600.0,-0.0073
2007-01-03,118.61,115.94,120.05,115.94,1420000.0,0.0264
2007-01-04,119.6,118.61,120.25,118.35,734800.0,0.0083
2007-01-05,118.83,119.3,119.9,118.39,559300.0,-0.0064
2007-01-08,118.85,118.75,118.99,117.87,298300.0,0.0002
2007-01-09,121.61,119.1,122.21,119.0,781200.0,0.0232
2007-01-10,120.82,121.61,121.61,120.17,475900.0,-0.006500000000000001
2007-01-11,124.86,120.94,124.94,120.92,832700.0,0.0334
2007-01-12,124.61,124.87,125.32,122.84,520900.0,-0.002
2007-01-16,123.74,124.61,125.28,123.39,443600.0,-0.006999999999999999
2007-01-17,123.56,123.35,124.34,123.33,542200.0,-0.0015
2007-01-18,123.87,123.73,124.23,123.56,601000.0,0.0025
2007-01-19,125.09,124.94,125.41,123.2,551300.0,0.0098
2007-01-22,124.71,124.85,125.14,124.17,519700.00000000006,-0.003
2007-01-23,124.95,124.7,126.14,124.6,487100.0,0.0019
2007-01-24,125.52,125.1,125.77,124.9,362900.0,0.0046
2007-01-25,124.44,125.4,125.4,124.43,603800.0,-0.0086
2007-01-26,124.75,124.64,125.13,123.94,431700.0,0.0025
2007-01-29,124.52,124.85,125.4,124.16,317700.0,-0.0018
2007-01-30,123.39,124.58,124.78,123.03,435500.0,-0.0091
2007-01-31,125.63,123.37,126.0,123.27,578600.0,0.0182
2007-02-01,126.74,125.88,126.97,125.34,438600.0,0.0088
2007-02-02,126.85,126.99,127.43,126.32,269900.0,0.0009
2007-02-05,126.41,126.65,127.31,125.9,345000.0,-0.0034999999999999996
2007-02-06,127.45,126.42,127.59,126.15,234600.0,0.008199999999999999
2007-02-07,127.35,127.5,128.0,126.94,347600.0,-0.0008
2007-02-08,126.62,127.0,127.0,125.9,367000.0,-0.005699999999999999
2007-02-09,125.56,126.78,127.14,125.28,242200.0,-0.0084
2007-02-12,126.7,125.6,126.84,125.6,289950.0,0.0091
2007-02-13,127.56,126.55,127.7,126.55,326490.0,0.0068000000000000005
2007-02-14,127.79,127.81,127.91,127.24,315830.0,0.0018
2007-02-15,127.49,127.61,127.95,127.0,369200.0,-0.0023
2007-02-16,126.82,127.23,127.6,126.55,323800.0,-0.0053
2007-02-20,127.96,127.05,128.07,126.83,318400.0,0.009000000000000001
2007-02-21,128.27,127.93,128.58,127.08,425800.0,0.0024
2007-02-22,129.83,129.13,129.91,128.9,627200.0,0.012199999999999999
2007-02-23,131.0,130.32,131.12,129.77,704900.0,0.009000000000000001
2007-02-26,131.41,131.01,132.22,130.87,1610000.0,0.0031
2007-02-27,124.0,129.0,129.0,123.17,1910000.0,-0.0564
2007-02-28,125.46,124.1,126.48,123.85,1360000.0,0.0118
2007-03-01,124.8,124.6,125.39,123.05,973310.0,-0.0053
2007-03-02,122.53,124.8,124.94,122.37,743700.0,-0.0182
2007-03-05,121.57,122.03,123.0,121.52,691800.0,-0.0078000000000000005
2007-03-06,123.7,122.8,123.9,121.76,673700.0,0.0175
2007-03-07,125.67,123.7,125.95,123.4,787890.0,0.0159
2007-03-08,126.31,126.15,126.94,125.85,512200.00000000006,0.0051
2007-03-09,127.28,127.5,127.9,126.57,489500.0,0.0077
2007-03-12,127.34,127.0,127.69,126.06,297800.0,0.0005
2007-03-13,125.58,126.8,127.21,125.5,616400.0,-0.0138
2007-03-14,124.32,125.58,125.76,122.17,739900.0,-0.01
2007-03-15,125.06,124.26,125.33,124.25,566500.0,0.006
2007-03-16,124.6,125.06,125.14,124.0,507600.0,-0.0037
2007-03-19,125.01,125.13,126.0,124.82,612400.0,0.0033
2007-03-20,126.47,125.01,126.55,124.93,360600.0,0.011699999999999999
2007-03-21,127.41,126.72,127.5,126.56,687270.0,0.0074
2007-03-22,128.1,127.5,128.6,127.36,373500.0,0.0054
2007-03-23,129.06,128.2,129.49,127.69,365200.0,0.0075
2007-03-26,129.02,129.06,129.18,127.9,305000.0,-0.0003
2007-03-27,128.68,128.6,129.15,128.2,377800.0,-0.0026
2007-03-28,127.53,128.44,128.44,127.01,567900.0,-0.0089
2007-03-29,127.68,127.55,128.32,126.92,714200.0,0.0012
2007-03-30,128.14,127.7,128.47,126.85,524100.0,0.0036
2007-04-02,128.98,128.45,129.3,128.03,821800.0,0.0066
2007-04-03,129.34,129.45,130.6,129.25,825700.0,0.0028000000000000004
2007-04-04,129.38,128.9,129.87,128.5,993510.0,0.0003
2007-04-05,129.63,129.37,130.1,129.01,227500.0,0.0019
2007-04-09,130.18,129.69,130.38,129.5,322800.0,0.0042
2007-04-10,130.42,130.19,131.61,130.19,543800.0,0.0018
2007-04-11,130.42,130.42,131.69,129.99,594000.0,0.0
2007-04-12,130.82,129.65,131.19,128.53,533300.0,0.0031
2007-04-13,130.61,130.82,130.83,129.55,378200.0,-0.0016
2007-04-16,132.54,131.0,132.81,131.0,514400.0,0.0148
2007-04-17,131.93,132.7,132.92,131.05,396100.0,-0.0046
2007-04-18,131.65,131.68,132.27,130.59,445380.0,-0.0021
2007-04-19,132.01,131.3,132.4,130.93,349100.0,0.0027
2007-04-20,133.73,132.95,133.81,132.36,393500.0,0.013000000000000001
2007-04-23,134.11,133.74,134.55,133.6,284300.0,0.0028000000000000004
2007-04-24,133.57,134.24,134.24,131.92,526800.0,-0.004
2007-04-25,135.49,136.75,137.66,135.33,736700.0,0.0144
2007-04-26,133.88,134.12,135.72,133.84,430200.0,-0.011899999999999999
2007-04-27,133.19,133.86,133.86,132.96,372200.0,-0.0052
2007-04-30,133.04,133.19,134.58,133.04,586400.0,-0.0011
2007-05-01,133.5,133.65,133.8,131.52,537230.0,0.0034999999999999996
2007-05-02,132.71,133.5,134.35,132.61,632100.0,-0.0059
2007-05-03,132.98,132.72,133.53,131.5,496400.0,0.002
2007-05-04,132.3,132.98,133.21,131.94,408300.0,-0.0051
2007-05-07,132.52,132.42,132.84,131.95,256300.0,0.0017000000000000001
2007-05-08,132.46,132.73,132.94,131.8,568400.0,-0.0005
2007-05-09,135.1,132.46,135.4,132.46,623800.0,0.0199
2007-05-10,133.67,135.1,135.74,133.67,688700.0,-0.0106
2007-05-11,134.8,133.92,135.31,133.85,421200.0,0.0085
2007-05-14,133.69,134.9,135.34,133.5,463000.0,-0.008199999999999999
2007-05-15,130.26,132.0,132.63,130.24,1130000.0,-0.025699999999999997
2007-05-16,131.67,130.46,131.96,130.37,602800.0,0.0108
2007-05-17,132.85,131.67,133.31,131.24,538600.0,0.009000000000000001
2007-05-18,134.51,133.4,134.51,133.17,572800.0,0.0125
2007-05-21,133.99,134.75,135.76,133.79,988000.0,-0.0039000000000000003
2007-05-22,132.11,133.99,134.12,131.1,1260000.0,-0.013999999999999999
2007-05-23,126.33,131.12,131.75,126.33,2400000.0,-0.0438
2007-05-24,126.01,127.14,128.25,125.81,1450000.0,-0.0025
2007-05-25,127.03,126.01,127.18,126.01,837400.0,0.008100000000000001
2007-05-29,127.6,127.1,127.76,126.73,901700.0,0.0045000000000000005
2007-05-30,128.57,127.6,128.57,126.88,1080000.0,0.0076
2007-05-31,128.63,128.95,129.37,127.56,1200000.0,0.0005
2007-06-01,130.09,128.7,130.09,128.3,883650.0,0.011399999999999999
2007-06-04,131.79,130.09,131.99,129.89,1150000.0,0.0131
2007-06-05,132.17,131.79,132.4,130.52,1390000.0,0.0029
2007-06-06,131.7,132.17,132.17,131.0,908600.0,-0.0036
2007-06-07,131.44,133.0,133.65,131.34,1340000.0,-0.002
2007-06-08,131.68,131.16,131.91,130.99,933000.0,0.0018
2007-06-11,134.42,132.17,134.75,131.25,1100000.0,0.0208
2007-06-12,134.21,134.42,136.3,133.98,1170000.0,-0.0016
2007-06-13,137.74,134.76,137.74,134.58,989820.0,0.0263
2007-06-14,136.61,137.25,137.64,136.05,852600.0,-0.008199999999999999
2007-06-15,137.39,137.25,138.66,136.84,781300.0,0.005699999999999999
2007-06-18,139.31,138.55,140.2,137.85,973600.0,0.013999999999999999
2007-06-19,139.2,139.32,139.7,137.75,818000.0,-0.0008
2007-06-20,137.72,139.0,139.15,137.72,572500.0,-0.0106
2007-06-21,137.0,137.72,137.86,136.65,1040000.0,-0.0052
2007-06-22,137.09,137.09,138.35,137.05,828200.0,0.0007000000000000001
2007-06-25,137.04,137.13,138.3,136.58,610000.0,-0.0004
2007-06-26,136.0,137.12,137.51,136.0,673580.0,-0.0076
2007-06-27,137.19,135.9,137.2,135.51,606700.0,0.0088
2007-06-28,136.92,136.97,137.91,136.53,459700.0,-0.002
2007-06-29,136.62,136.98,137.75,135.87,463500.0,-0.0022
2007-07-02,137.78,137.4,138.03,137.02,315200.0,0.0085
2007-07-03,138.47,137.95,139.99,137.95,205200.0,0.005
2007-07-05,140.1,138.48,140.1,138.09,365600.0,0.0118
2007-07-06,139.92,140.1,140.29,139.02,528100.0,-0.0013
2007-07-09,138.47,139.75,139.89,138.05,337000.0,-0.0104
2007-07-10,134.96,138.0,138.0,134.96,666000.0,-0.0253
2007-07-11,135.5,134.96,136.17,134.55,606700.0,0.004
2007-07-12,134.65,133.0,135.5,131.86,970600.0,-0.0063
2007-07-13,135.88,134.15,135.96,134.04,330100.0,0.0091
2007-07-16,135.15,135.4,136.14,134.52,326200.0,-0.0054
2007-07-17,135.6,134.95,135.63,134.31,440800.0,0.0033
2007-07-18,134.43,134.45,135.22,132.99,674900.0,-0.0086
2007-07-19,135.66,134.95,135.84,134.5,427700.0,0.0091
2007-07-20,133.72,135.8,135.8,133.46,718100.0,-0.0143
2007-07-23,133.61,134.6,134.87,133.15,405400.0,-0.0008
2007-07-24,131.31,132.95,133.25,131.22,702240.0,-0.0172
2007-07-25,129.05,131.36,131.42,128.2,953700.0,-0.0172
2007-07-26,127.23,128.5,128.95,125.3,846990.0,-0.0141
2007-07-27,127.45,128.1,129.41,127.35,1100000.0,0.0017000000000000001
2007-07-30,129.39,127.3,129.86,125.56,1090000.0,0.0152
2007-07-31,126.81,129.92,130.12,126.81,788100.0,-0.0199
2007-08-01,126.31,127.05,127.79,124.29,887500.0,-0.0039000000000000003
2007-08-02,127.88,126.2,128.23,126.2,723000.0,0.0124
2007-08-03,122.04,127.3,127.8,121.86,1020000.0,-0.045700000000000005
