Date,Close,Open,High,Low,Volume,Change
2007-03-02,90.9,92.0,92.37,90.84,9450000.0,-0.0148
2007-03-05,91.81,90.25,92.15,90.1,10330000.0,0.01
2007-03-06,93.8,92.4,93.89,92.26,9180000.0,0.0217
2007-03-07,93.94,93.97,94.85,93.62,10270000.0,0.0015
2007-03-08,93.0,94.5,94.82,92.52,7400000.0,-0.01
2007-03-09,93.28,93.48,94.0,92.82,6330000.0,0.003
2007-03-12,94.11,93.29,94.17,92.97,5530000.0,0.0089
2007-03-13,92.71,93.86,94.47,92.62,7540000.0,-0.0149
2007-03-14,93.76,92.65,94.03,92.1,8710000.0,0.0113
2007-03-15,93.45,93.4,93.97,93.1,5910000.0,-0.0033
2007-03-16,93.25,94.45,94.45,93.02,8730000.0,-0.0021
2007-03-19,93.99,93.95,94.32,93.39,4570000.0,0.0079
2007-03-20,94.5,94.0,94.53,93.55,4560000.0,0.0054
2007-03-21,95.36,94.5,95.81,93.83,7670000.0,0.0091
2007-03-22,95.19,95.1,95.44,94.65,5990000.0,-0.0018
2007-03-23,95.03,94.82,95.22,94.65,4410000.0,-0.0017000000000000001
2007-03-26,95.0,95.0,95.25,94.32,6730000.0,-0.0003
2007-03-27,94.73,94.71,95.03,94.2,4700000.0,-0.0028000000000000004
2007-03-28,94.26,93.9,95.02,93.8,8130000.000000001,-0.005
2007-03-29,94.57,94.66,95.11,93.96,6850000.0,0.0033
2007-03-30,94.26,94.24,94.75,93.57,7640000.0,-0.0033
2007-04-02,95.21,94.51,95.5,94.06,5880000.0,0.0101
2007-04-03,96.1,95.45,96.23,95.33,5730000.0,0.009300000000000001
2007-04-04,96.21,95.8,96.45,95.57,4280000.0,0.0011
2007-04-05,96.52,95.98,96.75,95.75,3310000.0,0.0032
2007-04-09,96.62,96.43,96.94,96.12,4850000.0,0.001
2007-04-10,96.46,96.4,96.8,96.16,3600000.0,-0.0017000000000000001
2007-04-11,95.16,96.51,96.7,94.95,5940000.0,-0.013500000000000002
2007-04-12,95.67,95.03,95.82,94.53,7090000.0,0.0054
2007-04-13,94.93,95.75,95.75,94.59,6030000.0,-0.0077
2007-04-16,96.18,94.99,96.3,94.72,6870000.0,0.0132
2007-04-17,97.12,96.3,97.66,96.02,10270000.0,0.0098
2007-04-18,94.8,94.8,95.91,94.4,15870000.0,-0.0239
2007-04-19,94.29,94.5,94.87,94.0,9450000.0,-0.0054
2007-04-20,94.58,95.02,95.15,93.91,9340000.0,0.0031
2007-04-23,95.21,95.16,95.73,95.05,7250000.0,0.0067
2007-04-24,98.49,97.23,99.9,97.23,21490000.0,0.0345
2007-04-25,101.46,98.74,101.7,98.73,14830000.0,0.0302
2007-04-26,100.9,101.0,101.5,100.21,8620000.0,-0.0055000000000000005
2007-04-27,101.17,100.3,101.17,100.06,6140000.0,0.0027
2007-04-30,102.21,101.11,103.0,100.97,10050000.0,0.0103
2007-05-01,103.17,102.06,103.17,102.05,8670000.0,0.009399999999999999
2007-05-02,102.22,102.8,103.14,102.13,7050000.0,-0.0092
2007-05-03,102.8,101.75,103.0,101.35,7320000.0,0.005699999999999999
2007-05-04,102.96,102.75,103.03,102.25,5470000.0,0.0016
2007-05-07,103.16,102.76,103.17,102.4,5620000.0,0.0019
2007-05-08,103.29,102.42,103.39,102.21,5970000.0,0.0013
2007-05-09,104.38,103.93,104.75,103.7,8410000.0,0.0106
2007-05-10,104.68,103.82,105.11,103.71,8960000.0,0.0029
2007-05-11,105.98,104.69,105.99,104.67,6030000.0,0.0124
2007-05-14,105.57,105.81,106.25,104.79,5730000.0,-0.0039000000000000003
2007-05-15,104.83,105.4,105.8,104.7,6100000.0,-0.006999999999999999
2007-05-16,105.87,105.1,105.89,104.53,5610000.0,0.009899999999999999
2007-05-17,105.31,105.61,106.23,104.73,7720000.0,-0.0053
2007-05-18,107.99,105.84,108.05,105.6,9860000.0,0.0254
2007-05-21,107.04,107.67,108.0,106.87,7530000.0,-0.0088
2007-05-22,106.7,106.95,107.25,106.01,5310000.0,-0.0032
2007-05-23,105.58,106.8,107.0,105.25,4400000.0,-0.0105
2007-05-24,103.95,105.45,105.98,103.57,6930000.0,-0.0154
2007-05-25,105.18,103.9,105.43,103.85,6120000.0,0.0118
2007-05-29,105.91,105.57,106.63,105.3,5420000.0,0.0069
2007-05-30,106.93,105.4,107.1,105.21,7400000.0,0.0096
2007-05-31,106.6,107.26,107.67,106.0,5110000.0,-0.0031
2007-06-01,106.54,106.62,107.24,106.02,5290000.0,-0.0006
2007-06-04,106.23,106.5,106.59,105.58,4570000.0,-0.0029
2007-06-05,105.84,106.55,106.55,105.54,5250000.0,-0.0037
2007-06-06,102.41,105.5,105.51,102.39,30770000.0,-0.032400000000000005
2007-06-07,101.8,102.46,103.17,101.56,14390000.0,-0.006
2007-06-08,103.07,101.8,103.21,101.75,8220000.000000001,0.0125
2007-06-11,103.22,102.87,104.0,102.5,7900000.0,0.0015
2007-06-12,102.34,103.11,103.18,102.15,5580000.0,-0.0085
2007-06-13,103.12,102.85,103.26,102.1,6440000.0,0.0076
2007-06-14,103.85,103.1,104.24,102.81,5170000.0,0.0070999999999999995
2007-06-15,105.09,104.22,105.19,103.88,9430000.0,0.011899999999999999
2007-06-18,105.33,105.27,105.65,104.89,6370000.0,0.0023
2007-06-19,106.5,104.93,106.66,104.9,5770000.0,0.0111
2007-06-20,106.0,106.5,107.02,105.95,6540000.0,-0.004699999999999999
2007-06-21,106.6,105.77,107.0,105.61,5590000.0,0.005699999999999999
2007-06-22,104.44,105.96,106.44,104.44,10820000.0,-0.0203
2007-06-25,105.1,104.73,105.77,104.5,8480000.0,0.0063
2007-06-26,105.33,105.1,106.06,104.82,5230000.0,0.0022
2007-06-27,105.43,104.75,105.47,104.4,5400000.0,0.0009
2007-06-28,105.95,105.52,106.92,105.22,5430000.0,0.0049
2007-06-29,105.25,105.96,106.58,104.1,7020000.0,-0.0066
2007-07-02,105.01,105.39,105.8,104.58,4700000.0,-0.0023
2007-07-03,106.58,105.5,107.08,105.24,4220000.0,0.015
2007-07-05,108.05,106.31,108.39,105.98,6670000.0,0.0138
2007-07-06,109.03,107.79,109.66,107.66,8980000.0,0.0091
2007-07-09,108.97,108.73,109.35,108.2,6050000.0,-0.0006
2007-07-10,108.63,108.55,109.15,108.25,6210000.0,-0.0031
2007-07-11,109.1,108.3,109.6,108.25,5890000.0,0.0043
2007-07-12,109.28,109.35,109.65,108.22,9540000.0,0.0016
2007-07-13,108.6,108.75,109.2,108.1,7120000.0,-0.0062
2007-07-16,109.66,108.57,110.04,108.42,8870000.0,0.0098
2007-07-17,110.77,109.66,111.47,109.45,7620000.0,0.0101
2007-07-18,111.08,110.25,111.88,110.04,10150000.0,0.0028000000000000004
2007-07-19,115.86,115.0,116.48,114.65,17280000.0,0.043
2007-07-20,114.81,114.85,115.86,113.94,11710000.0,-0.0091
2007-07-23,116.38,114.88,116.43,114.85,8039999.999999999,0.0137
2007-07-24,116.17,115.32,117.0,115.02,10500000.0,-0.0018
2007-07-25,118.1,116.19,118.38,115.24,11340000.0,0.0166
2007-07-26,116.53,117.01,118.82,115.52,16880000.0,-0.013300000000000001
2007-07-27,115.62,116.62,117.95,115.62,18140000.0,-0.0078000000000000005
2007-07-30,114.52,115.0,115.75,113.52,15100000.0,-0.0095
2007-07-31,110.65,114.72,114.72,110.02,17820000.0,-0.0338
2007-08-01,112.04,110.39,112.73,110.06,12390000.0,0.0126
2007-08-02,113.23,112.1,114.05,111.5,11320000.0,0.0106
2007-08-03,111.89,113.24,114.18,111.7,9570000.0,-0.0118
2007-08-06,113.89,111.97,113.89,111.7,7250000.0,0.0179
2007-08-07,113.53,113.02,114.17,112.25,8020000.0,-0.0032
2007-08-08,112.98,114.3,114.6,112.26,7680000.0,-0.0048
2007-08-09,110.73,110.77,114.49,110.73,9090000.0,-0.0199
2007-08-10,112.64,109.75,113.5,109.7,9590000.0,0.0172
2007-08-13,112.71,112.99,113.95,112.31,6140000.0,0.0006
2007-08-14,112.05,112.83,113.15,111.74,5620000.0,-0.0059
2007-08-15,111.23,111.0,112.85,109.91,11640000.0,-0.0073
2007-08-16,109.69,110.98,111.42,103.7,16719999.999999998,-0.0138
2007-08-17,110.9,111.87,112.67,108.66,15280000.0,0.011000000000000001
2007-08-20,109.22,110.9,111.1,109.13,9840000.0,-0.0151
2007-08-21,109.04,108.9,110.11,108.08,8460000.0,-0.0016
2007-08-22,110.0,110.09,110.5,109.15,6330000.0,0.0088
2007-08-23,111.45,110.4,111.68,110.01,8270000.0,0.0132
2007-08-24,113.24,111.45,113.25,110.81,7060000.0,0.0161
2007-08-27,113.44,113.0,113.85,112.8,4920000.0,0.0018
2007-08-28,112.0,112.9,113.59,111.63,6010000.0,-0.0127
2007-08-29,114.57,112.88,114.98,112.07,7050000.0,0.0229
2007-08-30,115.37,113.62,116.0,113.62,7760000.0,0.006999999999999999
2007-08-31,116.69,115.99,117.35,115.55,6880000.0,0.011399999999999999
2007-09-04,118.19,116.34,118.89,116.15,8070000.0,0.0129
2007-09-05,117.88,117.48,118.15,116.55,6560000.0,-0.0026
2007-09-06,117.62,117.92,118.75,116.24,6780000.0,-0.0022
2007-09-07,115.55,116.2,116.97,115.33,7510000.0,-0.0176
2007-09-10,115.8,116.15,117.5,115.32,6120000.0,0.0022
2007-09-11,117.35,116.35,117.78,116.04,8100000.0,0.0134
2007-09-12,116.0,116.95,117.4,115.69,6290000.0,-0.0115
2007-09-13,115.95,116.3,117.0,115.74,4800000.0,-0.0004
2007-09-14,115.13,115.05,116.0,114.65,6900000.0,-0.0070999999999999995
2007-09-17,114.52,114.7,115.25,114.3,5020000.0,-0.0053
2007-09-18,116.63,115.0,116.78,114.83,7840000.0,0.0184
2007-09-19,116.67,116.9,117.19,115.78,10310000.0,0.0003
2007-09-20,116.86,116.27,117.65,116.2,5810000.0,0.0016
2007-09-21,116.78,117.89,118.1,116.35,9100000.0,-0.0007000000000000001
2007-09-24,116.25,116.9,117.43,115.85,5730000.0,-0.0045000000000000005
2007-09-25,116.51,116.02,117.59,115.79,7050000.0,0.0022
2007-09-26,117.3,116.94,118.08,116.75,6700000.0,0.0068000000000000005
2007-09-27,117.71,117.5,118.21,117.04,5840000.0,0.0034999999999999996
2007-09-28,117.8,117.14,118.5,117.1,7720000.0,0.0008
2007-10-01,119.03,117.61,119.5,117.5,6780000.0,0.0104
2007-10-02,118.36,119.31,119.6,118.14,6910000.0,-0.005600000000000001
2007-10-03,116.4,117.65,117.84,116.28,7920000.0,-0.0166
2007-10-04,115.69,116.2,116.75,115.0,6180000.0,-0.0060999999999999995
2007-10-05,116.3,116.17,116.71,115.47,5750000.0,0.0053
2007-10-08,117.77,116.1,118.23,115.88,4820000.0,0.0126
2007-10-09,118.3,117.85,118.5,116.42,5670000.0,0.0045000000000000005
2007-10-10,118.62,118.0,118.8,117.68,5910000.0,0.0027
2007-10-11,118.05,118.99,121.46,117.37,13020000.0,-0.0048
2007-10-12,117.81,118.5,118.89,117.28,5660000.0,-0.002
2007-10-15,118.03,117.95,118.37,116.75,6270000.0,0.0019
2007-10-16,119.6,118.02,119.94,117.5,11530000.0,0.013300000000000001
2007-10-17,115.78,118.01,118.01,114.15,18100000.0,-0.0319
2007-10-18,114.8,114.82,116.41,114.44,7740000.0,-0.0085
2007-10-19,112.28,113.98,114.93,111.8,10330000.0,-0.022000000000000002
2007-10-22,113.37,110.97,113.88,110.96,7580000.0,0.0097
2007-10-23,114.68,113.78,114.8,113.5,5560000.0,0.0116
2007-10-24,112.95,114.2,114.45,111.68,8070000.0,-0.0151
2007-10-25,112.81,113.32,114.4,111.69,6520000.0,-0.0012
2007-10-26,113.73,113.0,114.0,112.07,5030000.0,0.008199999999999999
2007-10-29,114.8,113.9,115.01,113.85,5100000.0,0.009399999999999999
2007-10-30,114.12,114.5,114.9,113.75,4019999.9999999995,-0.0059
2007-10-31,116.12,114.75,116.25,113.28,7220000.0,0.0175
2007-11-01,113.65,115.5,116.09,113.32,7590000.0,-0.0213
2007-11-02,114.59,114.42,115.15,113.57,6110000.0,0.0083
2007-11-05,113.4,115.11,115.11,112.83,7160000.0,-0.0104
2007-11-06,113.17,113.49,113.95,111.67,7300000.0,-0.002
2007-11-07,111.08,113.56,113.64,110.9,7090000.0,-0.018500000000000003
2007-11-08,106.11,110.1,110.32,103.99,23090000.0,-0.0447
2007-11-09,100.25,104.92,104.92,99.27,18080000.0,-0.0552
2007-11-12,101.45,101.89,104.19,100.7,13550000.0,0.012
2007-11-13,105.27,102.73,105.74,102.5,10780000.0,0.0377
2007-11-14,103.44,106.12,106.42,102.84,8480000.0,-0.0174
2007-11-15,103.6,103.24,105.64,103.05,8380000.000000001,0.0015
2007-11-16,104.79,104.51,105.0,103.25,9290000.0,0.0115
2007-11-19,102.22,104.34,105.39,101.34,9500000.0,-0.0245
2007-11-20,103.42,102.59,104.97,101.38,8390000.0,0.011699999999999999
2007-11-21,102.22,101.41,104.09,101.41,7100000.0,-0.0116
2007-11-23,104.05,103.1,104.14,102.32,2830000.0,0.0179
2007-11-26,101.97,104.26,105.15,101.72,7340000.0,-0.02
2007-11-27,103.83,102.7,104.58,101.5,9120000.0,0.0182
2007-11-28,107.37,104.82,108.27,104.36,9400000.0,0.0341
2007-11-29,107.5,107.24,107.87,106.25,7810000.0,0.0012
2007-11-30,105.18,108.57,109.19,103.93,12900000.0,-0.0216
2007-12-03,105.83,105.55,107.14,104.58,7930000.0,0.0062
2007-12-04,106.63,105.41,107.42,104.72,6360000.0,0.0076
2007-12-05,108.16,107.83,108.52,106.98,6090000.0,0.0143
2007-12-06,109.7,108.0,110.0,107.93,5320000.0,0.014199999999999999
2007-12-07,108.86,109.68,110.0,107.95,5990000.0,-0.0077
2007-12-10,109.39,109.38,110.26,109.0,4440000.0,0.0049
2007-12-11,106.99,109.34,110.4,106.46,8440000.0,-0.0219
2007-12-12,108.47,109.17,110.2,107.38,7880000.0,0.0138
2007-12-13,108.18,108.0,108.64,106.94,6250000.0,-0.0027
2007-12-14,105.77,107.31,107.56,104.1,9710000.0,-0.0223
2007-12-17,104.53,105.37,105.99,104.0,7130000.0,-0.011699999999999999
2007-12-18,106.31,105.08,106.97,104.13,8039999.999999999,0.017
2007-12-19,107.14,106.54,108.38,105.87,7030000.0,0.0078000000000000005
2007-12-20,108.84,107.78,109.49,107.61,8029999.999999999,0.0159
2007-12-21,111.05,109.9,111.16,109.15,13270000.0,0.0203
2007-12-24,111.65,111.2,112.0,110.55,2340000.0,0.0054
2007-12-26,111.56,110.9,112.19,110.9,3850000.0,-0.0008
2007-12-27,109.6,110.53,111.3,109.49,4510000.0,-0.0176
2007-12-28,110.09,110.76,110.76,109.11,5830000.0,0.0045000000000000005
2007-12-31,108.1,109.51,110.0,107.26,5730000.0,-0.0181
2008-01-02,104.69,108.99,108.99,104.17,9500000.0,-0.0315
2008-01-03,104.9,104.83,105.57,103.98,7530000.0,0.002
2008-01-04,101.13,103.95,103.95,100.48,11030000.0,-0.0359
2008-01-07,100.05,100.25,101.0,99.03,12650000.0,-0.010700000000000001
2008-01-08,97.59,100.05,100.38,97.17,9430000.0,-0.0246
2008-01-09,98.31,97.76,99.15,97.16,10920000.0,0.0074
2008-01-10,99.92,97.39,100.86,97.15,10630000.0,0.016399999999999998
2008-01-11,97.67,99.2,99.46,97.04,8960000.0,-0.0225
2008-01-14,102.93,105.01,105.59,101.33,18010000.0,0.053899999999999997
2008-01-15,101.83,102.03,104.64,101.23,11640000.0,-0.010700000000000001
2008-01-16,101.63,100.14,102.86,100.14,13030000.0,-0.002
2008-01-17,101.1,102.0,103.45,100.05,11650000.0,-0.0052
2008-01-18,103.4,106.72,106.72,102.5,23870000.0,0.0227
2008-01-22,101.22,98.55,103.09,98.55,15130000.0,-0.021099999999999997
2008-01-23,106.1,99.63,106.33,98.5,19590000.0,0.0482
2008-01-24,106.91,106.38,107.51,104.68,13030000.0,0.0076
2008-01-25,104.52,107.79,107.79,104.1,10100000.0,-0.022400000000000003
2008-01-28,104.98,104.44,105.77,103.83,7860000.0,0.0044
2008-01-29,106.1,105.5,106.8,104.6,6620000.0,0.010700000000000001
2008-01-30,105.65,105.85,107.65,104.86,7430000.0,-0.0042
2008-01-31,107.11,104.21,107.97,103.7,9060000.0,0.0138
2008-02-01,109.08,107.16,109.4,105.86,8050000.000000001,0.0184
2008-02-04,107.93,108.67,109.0,106.46,5990000.0,-0.0105
2008-02-05,105.02,107.06,108.05,104.68,9050000.0,-0.027000000000000003
2008-02-06,103.59,105.05,106.49,103.58,8270000.0,-0.013600000000000001
2008-02-07,102.34,102.89,104.0,100.6,11260000.0,-0.0121
2008-02-08,103.27,102.19,103.67,102.07,6090000.0,0.0091
2008-02-11,105.14,103.05,105.55,102.87,6100000.0,0.0181
2008-02-12,106.53,105.16,107.33,104.7,7650000.0,0.0132
2008-02-13,108.42,107.13,108.93,106.8,6610000.0,0.0177
2008-02-14,106.13,107.94,108.5,105.5,7340000.0,-0.021099999999999997
2008-02-15,106.16,105.27,106.25,105.0,6240000.0,0.0003
2008-02-19,105.0,106.94,107.62,104.64,7380000.0,-0.0109
2008-02-20,107.85,105.43,108.21,104.53,7670000.0,0.0271
2008-02-21,106.93,108.1,109.6,106.43,8330000.0,-0.0085
2008-02-22,108.07,107.14,108.48,105.71,7920000.0,0.010700000000000001
2008-02-25,110.08,107.43,110.32,107.43,8160000.0,0.018600000000000002
2008-02-26,114.38,109.52,114.99,109.05,18650000.0,0.0391
2008-02-27,116.46,113.84,116.63,112.91,11860000.0,0.0182
2008-02-28,115.24,115.6,115.9,114.56,7230000.0,-0.0105
2008-02-29,113.86,114.04,115.14,113.35,8480000.0,-0.012
2008-03-03,114.23,113.86,114.81,113.48,6340000.0,0.0032
2008-03-04,115.71,113.4,115.72,112.75,8590000.0,0.013000000000000001
2008-03-05,115.39,116.41,116.41,114.25,8430000.0,-0.0028000000000000004
2008-03-06,112.52,115.06,115.15,112.25,8020000.0,-0.024900000000000002
2008-03-07,113.94,111.85,114.75,111.8,8119999.999999999,0.0126
2008-03-10,114.01,113.12,115.99,113.12,9900000.0,0.0006
2008-03-11,116.49,115.8,116.56,114.04,10990000.0,0.0218
2008-03-12,117.07,116.44,118.0,115.11,9080000.0,0.005
2008-03-13,115.91,115.69,116.78,113.64,9550000.0,-0.009899999999999999
2008-03-14,115.23,116.07,116.52,112.69,9730000.0,-0.0059
2008-03-17,115.55,113.0,117.04,113.0,9280000.0,0.0028000000000000004
2008-03-18,118.41,116.6,118.43,113.81,9970000.0,0.0248
2008-03-19,116.94,118.29,118.5,116.65,9310000.0,-0.0124
2008-03-20,118.33,117.09,118.48,116.65,11420000.0,0.011899999999999999
2008-03-24,119.06,118.57,119.79,118.13,8400000.0,0.0062
2008-03-25,117.97,119.1,119.1,117.15,8440000.0,-0.0092
2008-03-26,116.91,117.59,117.97,114.96,9620000.0,-0.009000000000000001
2008-03-27,115.52,116.02,116.2,114.51,8440000.0,-0.011899999999999999
2008-03-28,114.57,115.86,116.75,114.21,6600000.0,-0.008199999999999999
2008-03-31,115.14,114.15,115.87,113.34,9710000.0,0.005
2008-04-01,116.49,115.2,118.37,114.97,11880000.0,0.011699999999999999
2008-04-02,114.81,116.84,116.88,113.98,8039999.999999999,-0.0144
2008-04-03,116.02,114.35,116.82,113.86,7050000.0,0.0105
2008-04-04,115.76,116.05,116.58,114.6,5730000.0,-0.0022
2008-04-07,116.31,116.37,117.37,115.82,6180000.0,0.0048
2008-04-08,116.27,115.72,116.88,115.28,7280000.0,-0.0003
2008-04-09,116.77,116.5,117.72,115.72,6820000.0,0.0043
2008-04-10,118.78,116.93,119.22,116.88,9150000.0,0.0172
2008-04-11,116.0,117.31,117.8,115.51,9560000.0,-0.023399999999999997
2008-04-14,117.28,116.2,117.94,115.95,7750000.0,0.011000000000000001
2008-04-15,117.17,117.1,117.67,115.54,8640000.0,-0.0009
2008-04-16,120.47,118.15,120.47,117.17,19320000.0,0.0282
2008-04-17,123.08,122.39,123.72,120.7,19000000.0,0.0217
2008-04-18,124.4,123.92,125.0,123.15,12490000.0,0.010700000000000001
2008-04-21,124.35,123.62,124.51,122.05,6950000.0,-0.0004
2008-04-22,123.67,123.87,124.35,123.01,5420000.0,-0.0055000000000000005
2008-04-23,123.6,123.69,124.78,122.64,7590000.0,-0.0006
2008-04-24,124.19,123.38,124.9,122.73,6000000.0,0.0048
2008-04-25,123.08,124.5,124.5,122.06,6320000.0,-0.0089
2008-04-28,121.69,122.61,123.05,121.64,5610000.0,-0.0113
2008-04-29,122.85,122.04,123.2,122.04,7230000.0,0.0095
2008-04-30,120.7,123.34,123.5,120.5,8130000.000000001,-0.0175
2008-05-01,123.61,121.06,124.43,121.06,8230000.0,0.0241
2008-05-02,123.18,123.3,124.0,121.76,6920000.0,-0.0034999999999999996
2008-05-05,122.03,122.29,123.25,121.74,6360000.0,-0.009300000000000001
2008-05-06,122.82,121.5,123.34,120.78,5910000.0,0.006500000000000001
2008-05-07,124.14,122.78,124.98,122.41,11410000.0,0.010700000000000001
2008-05-08,124.92,124.2,125.17,123.7,9790000.0,0.0063
2008-05-09,124.06,124.37,124.65,123.63,5500000.0,-0.0069
2008-05-12,125.24,123.82,125.99,123.56,8670000.0,0.0095
2008-05-13,126.58,125.12,126.7,125.03,9690000.0,0.010700000000000001
2008-05-14,127.52,126.52,128.83,126.2,8890000.0,0.0074
2008-05-15,128.46,127.33,128.68,126.9,7230000.0,0.0074
2008-05-16,127.82,128.46,128.47,126.8,6370000.0,-0.005
2008-05-19,126.49,127.68,128.21,126.05,6390000.0,-0.0104
2008-05-20,125.18,126.05,126.05,124.45,7020000.0,-0.0104
2008-05-21,123.62,125.05,126.4,123.02,8330000.0,-0.0125
2008-05-22,124.7,123.55,125.35,123.55,5030000.0,0.0087
2008-05-23,124.2,124.35,124.91,123.77,4700000.0,-0.004
2008-05-27,127.32,124.01,127.38,124.0,6990000.0,0.025099999999999997
2008-05-28,129.54,127.5,129.54,126.99,9880000.0,0.0174
2008-05-29,129.71,128.76,129.99,128.66,7560000.0,0.0013
2008-05-30,129.43,129.22,129.99,128.8,8650000.0,-0.0022
2008-06-02,127.36,128.49,129.37,126.7,7600000.0,-0.016
2008-06-03,127.84,127.47,129.0,127.46,7240000.0,0.0038
2008-06-04,127.55,127.87,128.5,126.45,6430000.0,-0.0023
2008-06-05,128.47,127.41,129.04,127.2,6150000.0,0.0072
2008-06-06,124.94,127.77,128.14,124.74,7890000.0,-0.0275
2008-06-09,125.86,125.38,126.18,124.06,5580000.0,0.0074
2008-06-10,125.94,124.88,126.72,124.63,5380000.0,0.0006
2008-06-11,123.25,125.9,125.9,122.86,7210000.0,-0.021400000000000002
2008-06-12,123.85,123.85,125.09,123.13,6750000.0,0.0049
2008-06-13,126.15,124.42,126.57,124.15,6380000.0,0.018600000000000002
2008-06-16,126.71,125.46,127.14,124.65,6280000.0,0.0044
2008-06-17,125.1,127.1,127.1,124.62,5280000.0,-0.0127
2008-06-18,124.16,124.55,125.43,123.7,6610000.0,-0.0075
2008-06-19,125.02,123.67,125.62,122.36,7570000.0,0.0069
2008-06-20,122.74,124.81,125.02,122.5,9620000.0,-0.0182
2008-06-23,123.46,123.0,124.5,122.4,5860000.0,0.0059
2008-06-24,123.46,123.08,124.25,121.9,7550000.0,0.0
2008-06-25,124.58,123.67,125.83,123.2,7130000.0,0.0091
2008-06-26,121.13,123.43,123.82,120.76,9710000.0,-0.0277
2008-06-27,120.05,121.02,122.05,118.26,11660000.0,-0.0089
2008-06-30,118.53,120.03,120.22,118.15,8440000.0,-0.0127
2008-07-01,119.27,117.5,119.36,116.6,10070000.0,0.0062
2008-07-02,119.1,118.41,120.55,118.12,8090000.0,-0.0014000000000000002
2008-07-03,119.54,119.95,120.78,117.89,6120000.0,0.0037
2008-07-07,121.5,119.62,122.64,119.62,9130000.0,0.016399999999999998
2008-07-08,123.88,120.55,123.99,120.55,9810000.0,0.0196
2008-07-09,120.4,124.21,124.5,120.4,9510000.0,-0.0281
2008-07-10,123.18,120.66,123.54,120.66,10050000.0,0.0231
2008-07-11,122.12,121.8,123.74,120.57,8840000.0,-0.0086
2008-07-14,121.54,123.51,124.25,121.24,8320000.0,-0.004699999999999999
2008-07-15,123.2,121.0,124.5,119.9,10710000.0,0.0137
2008-07-16,125.94,122.81,126.89,122.25,9900000.0,0.0222
2008-07-17,126.52,126.39,126.96,124.0,12300000.0,0.0046
2008-07-18,129.89,125.81,130.0,125.42,18320000.0,0.026600000000000002
2008-07-21,128.66,129.83,129.9,127.64,7780000.0,-0.0095
2008-07-22,130.0,127.5,130.0,127.26,11430000.0,0.0104
2008-07-23,129.52,129.78,130.33,128.29,10230000.0,-0.0037
2008-07-24,130.0,129.06,130.93,128.8,8950000.0,0.0037
2008-07-25,128.53,129.0,129.9,128.0,7570000.0,-0.0113
2008-07-28,126.25,127.69,128.44,126.13,6100000.0,-0.0177
2008-07-29,127.66,126.54,128.17,126.25,5980000.0,0.011200000000000002
2008-07-30,128.86,128.12,129.0,127.09,5830000.0,0.009399999999999999
2008-07-31,127.98,128.1,129.5,127.74,5860000.0,-0.0068000000000000005
2008-08-01,126.64,128.52,129.3,126.28,4940000.0,-0.0105
2008-08-04,127.56,126.77,128.1,126.25,5990000.0,0.0073
2008-08-05,128.87,128.2,128.9,127.08,6970000.0,0.0103
2008-08-06,129.16,128.45,129.5,127.75,6250000.0,0.0023
2008-08-07,129.05,128.3,129.97,127.9,6630000.0,-0.0009
2008-08-08,128.81,128.5,129.88,127.63,8560000.0,-0.0019
2008-08-11,126.6,128.43,128.43,125.75,7490000.0,-0.0172
2008-08-12,125.22,126.01,126.5,124.4,7000000.0,-0.0109
2008-08-13,125.8,125.0,126.99,124.75,5860000.0,0.0046
2008-08-14,126.94,125.01,128.25,124.8,6810000.0,0.0091
2008-08-15,126.36,127.07,127.19,125.35,5570000.0,-0.0046
2008-08-18,124.59,126.49,127.0,123.68,5970000.0,-0.013999999999999999
2008-08-19,122.56,123.63,124.79,122.01,9310000.0,-0.0163
2008-08-20,122.51,123.5,123.97,122.01,6870000.0,-0.0004
2008-08-21,122.99,121.58,123.43,121.55,6310000.0,0.0039000000000000003
2008-08-22,124.93,123.3,125.35,122.8,5990000.0,0.0158
2008-08-25,122.86,124.48,124.93,122.7,5830000.0,-0.0166
2008-08-26,122.5,122.58,122.85,121.5,6220000.0,-0.0029
2008-08-27,123.38,122.42,124.85,122.18,5850000.0,0.0072
2008-08-28,124.58,124.06,125.45,123.58,5450000.0,0.0097
2008-08-29,121.73,123.71,123.99,121.63,7160000.0,-0.0229
2008-09-02,118.41,122.87,124.0,117.9,11760000.0,-0.0273
2008-09-03,118.34,118.34,118.65,115.15,11320000.0,-0.0006
2008-09-04,115.0,117.99,118.9,114.9,10130000.0,-0.0282
2008-09-05,114.33,114.15,115.09,113.17,8810000.0,-0.0058
2008-09-08,117.29,118.0,118.28,115.14,10450000.0,0.0259
2008-09-09,115.04,117.78,118.1,115.0,8109999.999999999,-0.0192
2008-09-10,118.04,116.4,119.95,116.1,11850000.0,0.026099999999999998
2008-09-11,119.2,116.6,119.37,116.11,9740000.0,0.0098
2008-09-12,118.97,118.66,119.28,116.82,6640000.0,-0.0019
2008-09-15,115.19,115.36,118.41,115.19,9950000.0,-0.0318
2008-09-16,116.05,113.73,117.64,113.32,13670000.0,0.0075
2008-09-17,111.47,114.79,115.5,110.61,12300000.0,-0.0395
2008-09-18,115.12,112.91,118.59,111.04,15990000.0,0.0327
2008-09-19,118.85,119.59,124.0,117.5,14440000.0,0.032400000000000005
2008-09-22,116.21,118.45,120.14,116.02,8840000.0,-0.0222
